0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8986275136075814,200.0,0.009493137568037907,0.09493137568037907,0.0,0.0
2.706641662832923,200.0,0.013533208314164616,0.13533208314164616,0.0,0.0
3.4336655708724995,200.0,0.017168327854362498,0.17168327854362497,0.0,0.0
4.088306215672256,200.0,0.02044153107836128,0.2044153107836128,0.0,0.0
4.6782618565360785,200.0,0.023391309282680392,0.23391309282680392,0.0,0.0
5.210418248742753,200.0,0.026052091243713767,0.26052091243713765,0.0,0.0
5.690934761454941,200.0,0.028454673807274705,0.28454673807274705,0.0,0.0
6.125321418138291,200.0,0.030626607090691454,0.30626607090691454,0.0,0.0
6.518507787308108,200.0,0.032592538936540544,0.32592538936540544,0.0,0.0
6.874904565377567,200.0,0.034374522826887834,0.3437452282688783,0.0,0.0
7.198458613096966,200.0,0.03599229306548483,0.35992293065484826,0.0,0.0
7.492702132719243,200.0,0.03746351066359622,0.37463510663596217,0.0,0.0
7.760803380865645,200.0,0.03880401690432823,0.38804016904328226,0.0,0.0
8.00563675589083,200.0,0.04002818377945415,0.40028183779454146,0.0,0.0
8.229743514265435,200.0,0.041148717571327174,0.4114871757132717,0.0,0.0
8.43539939046193,200.0,0.04217699695230965,0.4217699695230965,0.0,0.0
8.624642584919169,200.0,0.043123212924595845,0.43123212924595844,0.0,0.0
8.79929878549127,200.0,0.04399649392745635,0.4399649392745635,0.0,0.0
8.961003538251225,200.0,0.044805017691256124,0.4480501769125612,0.0,0.0
9.11122225023813,200.0,0.045556111251190655,0.4555611125119065,0.0,0.0
9.251268076811554,200.0,0.04625634038405777,0.4625634038405777,0.0,0.0
9.382317919411392,200.0,0.04691158959705696,0.46911589597056963,0.0,0.0
9.505426735436231,200.0,0.04752713367718116,0.47527133677181155,0.0,0.0
9.62154034038454,200.0,0.048107701701922696,0.48107701701922695,0.0,0.0
9.731506863106397,200.0,0.048657534315531985,0.4865753431553198,0.0,0.0
9.83608699776316,200.0,0.0491804349888158,0.491804349888158,0.0,0.0
9.935963180681394,200.0,0.04967981590340697,0.49679815903406965,0.0,0.0
10.031747806526512,200.0,0.050158739032632564,0.5015873903263256,0.0,0.0
10.123990585939257,200.0,0.05061995292969629,0.5061995292969629,0.0,0.0
10.213185135818813,200.0,0.051065925679094064,0.5106592567909406,0.0,0.0
10.299774883659731,200.0,0.05149887441829866,0.5149887441829866,0.06866516589106487,0.0
10.383648488060585,200.0,0.05191824244030292,0.5191824244030292,0.13788948914480212,0.0
10.465135213993848,200.0,0.05232567606996924,0.5232567606996924,0.20765705723809444,0.0
10.54460415191154,200.0,0.052723020759557704,0.527230207595577,0.27795441825083805,0.0
10.622328782351692,200.0,0.05311164391175846,0.5311164391175845,0.348769943466516,0.0
10.698542238492221,200.0,0.05349271119246111,0.5349271119246111,0.4200935583897975,0.0
10.773451617230645,200.0,0.053867258086153225,0.5386725808615322,0.49191656917133514,0.0
10.847240703776933,200.0,0.05423620351888467,0.5423620351888466,0.5642315071965147,0.0
10.92007241399017,200.0,0.05460036206995085,0.5460036206995085,0.6370319899564492,0.0
10.9920909839689,200.0,0.0549604549198445,0.5496045491984449,0.7103125965162418,0.0
11.063423933272322,200.0,0.05531711966636161,0.553171196663616,0.7840687560713906,0.0
11.13418382535236,200.0,0.0556709191267618,0.556709191267618,0.8582966482404063,0.0
11.204469846279178,200.0,0.05602234923139589,0.5602234923139588,0.9329931138822675,0.0
11.274369220612183,200.0,0.05637184610306092,0.5637184610306092,1.0081555753530154,0.0
11.343958481276424,200.0,0.05671979240638212,0.5671979240638212,1.0837819652281915,0.0
11.413304608524658,200.0,0.057066523042623295,0.570665230426233,1.159870662618356,0.0
11.482466051475459,200.0,0.0574123302573773,0.574123302573773,1.236420436294859,0.0
11.551493644297086,200.0,0.057757468221485427,0.5775746822148542,1.3134303939235061,0.0
11.620431427837259,200.0,0.058102157139186296,0.581021571391863,1.3908999367757546,0.0
11.689317386364328,200.0,0.05844658693182164,0.5844658693182164,1.4688287193515168,0.0
11.758184108071047,200.0,0.058790920540355236,0.5879092054035523,1.5472166134053238,0.0
11.827059377085535,200.0,0.05913529688542767,0.5913529688542767,1.6260636759192273,0.0
11.895966703923376,200.0,0.05947983351961688,0.5947983351961688,1.7053701206120497,0.0
11.964925800590045,200.0,0.05982462900295023,0.5982462900295022,1.7851362926159833,0.0
12.033953005894869,200.0,0.06016976502947435,0.6016976502947434,1.8653626459886157,0.0
12.10306166595819,200.0,0.06051530832979095,0.6051530832979094,1.9460497237616703,0.0
12.172262474375248,200.0,0.06086131237187624,0.6086131237187623,2.0271981402575054,0.0
12.241563776036916,200.0,0.06120781888018458,0.6120781888018458,2.108808565431085,0.0
12.310971838193007,200.0,0.06155485919096503,0.6155485919096503,2.1908817110190384,0.0
12.38049109197333,200.0,0.06190245545986665,0.6190245545986665,2.4760982183946663,0.0
12.447994898940703,200.0,0.06223997449470351,0.6223997449470351,2.489598979788141,0.0
12.516298956604318,200.0,0.0625814947830216,0.6258149478302159,2.503259791320864,0.0
12.585428389009838,200.0,0.06292714194504918,0.6292714194504918,2.5170856778019677,0.0
12.655407686781603,200.0,0.06327703843390801,0.6327703843390801,2.5310815373563207,0.0
12.726260864905594,200.0,0.06363130432452797,0.6363130432452797,2.545252172981119,0.0
12.79801160461242,200.0,0.0639900580230621,0.6399005802306209,2.559602320922484,0.0
12.8706833808803,200.0,0.0643534169044015,0.643534169044015,2.5741366761760602,0.0
12.94429957691866,200.0,0.0647214978845933,0.647214978845933,2.588859915383732,0.0
13.018883586849622,200.0,0.06509441793424811,0.650944179342481,2.6037767173699247,0.0
13.094458907675625,200.0,0.06547229453837812,0.6547229453837812,2.618891781535125,0.0
13.171049221504813,200.0,0.06585524610752407,0.6585524610752406,2.6342098443009627,0.0
13.248678468900787,200.0,0.06624339234450394,0.6624339234450394,2.6497356937801575,0.0
13.327370914127963,200.0,0.06663685457063981,0.666368545706398,2.6654741828255926,0.0
13.407151202977628,200.0,0.06703575601488815,0.6703575601488815,2.681430240595526,0.0
13.48804441378125,200.0,0.06744022206890625,0.6744022206890624,2.69760888275625,0.0
13.570076102146121,200.0,0.06785038051073061,0.6785038051073061,2.7140152204292245,0.0
13.65327233988314,200.0,0.0682663616994157,0.682663616994157,2.730654467976628,0.0
13.73765974853646,200.0,0.0686882987426823,0.686882987426823,2.7475319497072923,0.0
13.823265527869529,200.0,0.06911632763934765,0.6911632763934764,2.764653105573906,0.0
13.910117479610873,200.0,0.06955058739805436,0.6955058739805436,2.782023495922175,0.0
13.998244026715398,200.0,0.06999122013357699,0.6999122013357698,2.7996488053430797,0.0
14.08767422835244,200.0,0.0704383711417622,0.7043837114176219,2.8175348456704885,0.0
14.178437790789918,200.0,0.0708921889539496,0.7089218895394959,2.835687558157984,0.0
14.270565074304212,200.0,0.07135282537152106,0.7135282537152106,2.8541130148608427,0.0
14.364087096207694,200.0,0.07182043548103847,0.7182043548103847,2.8728174192415388,0.0
14.459035530049372,200.0,0.07229517765024686,0.7229517765024686,2.8918071060098747,0.0
14.555442701009294,200.0,0.07277721350504647,0.7277721350504647,2.911088540201859,0.0
14.653341577473103,200.0,0.07326670788736551,0.7326670788736551,2.930668315494621,0.0
14.752765758739917,200.0,0.07376382879369958,0.7376382879369958,2.9505531517479837,0.0
14.853749458783888,200.0,0.07426874729391944,0.7426874729391943,2.970749891756778,0.0
14.956327485957381,200.0,0.0747816374297869,0.747816374297869,2.9912654971914763,0.0
15.060535218491363,200.0,0.07530267609245682,0.7530267609245681,3.012107043698273,0.0
15.166408575616442,200.0,0.0758320428780822,0.7583204287808221,3.0332817151232887,0.0
15.273983984095636,200.0,0.07636991992047819,0.7636991992047818,3.0547967968191276,0.0
15.383298339927418,200.0,0.07691649169963709,0.7691649169963708,3.0766596679854836,0.0
15.49438896494495,200.0,0.07747194482472475,0.7747194482472475,3.09887779298899,0.0
15.60729355800421,200.0,0.07803646779002105,0.7803646779002105,3.1214587116008423,0.0
15.72205014042042,200.0,0.07861025070210209,0.7861025070210209,3.144410028084084,0.0
15.838696995278498,200.0,0.07919348497639249,0.7919348497639248,3.1677393990556997,0.0
15.957272600209228,200.0,0.07978636300104613,0.7978636300104613,3.191454520041846,0.0
16.077815553188618,200.0,0.08038907776594309,0.8038907776594308,3.215563110637724,0.0
16.200364490883768,200.0,0.08100182245441884,0.8100182245441884,3.240072898176754,0.0
16.32495799903421,200.0,0.08162478999517106,0.8162478999517105,3.2649915998068426,0.0
16.451634514323793,200.0,0.08225817257161896,0.8225817257161896,3.290326902864759,0.0
16.580432217164756,200.0,0.08290216108582378,0.8290216108582378,3.316086443432951,0.0
16.711388914783154,200.0,0.08355694457391577,0.8355694457391577,3.342277782956631,0.0
16.844541913963447,200.0,0.08422270956981723,0.8422270956981722,3.3689083827926893,0.0
16.979927882780586,200.0,0.08489963941390294,0.8489963941390294,3.3959855765561175,0.0
17.11758270062075,200.0,0.08558791350310375,0.8558791350310375,3.4235165401241505,0.0
17.257541295767666,200.0,0.08628770647883834,0.8628770647883833,3.4515082591535333,0.0
17.399837469811093,200.0,0.08699918734905547,0.8699918734905546,3.479967493962219,0.0
17.544503708118334,200.0,0.08772251854059167,0.8772251854059167,3.508900741623667,0.0
17.691570975599635,200.0,0.08845785487799818,0.8845785487799818,3.538314195119927,0.0
17.841285737211965,200.0,0.08920642868605982,0.8920642868605982,3.5682571474423934,0.0
17.993707614752488,200.0,0.08996853807376244,0.8996853807376244,3.5987415229504975,0.0
18.148882449370458,200.0,0.09074441224685229,0.9074441224685228,3.6297764898740916,0.0
18.3068548806279,200.0,0.09153427440313949,0.9153427440313949,3.66137097612558,0.0
18.4676681225689,200.0,0.09233834061284449,0.9233834061284448,3.6935336245137798,0.0
18.631363721450427,200.0,0.09315681860725214,0.9315681860725213,3.7262727442900854,0.0
18.797981294128153,200.0,0.09398990647064076,0.9398990647064076,3.759596258825631,0.0
18.967558246099127,200.0,0.09483779123049564,0.9483779123049564,3.7935116492198255,0.0
19.140129468224263,200.0,0.09570064734112131,0.957006473411213,3.8280258936448526,0.0
19.315727011190138,200.0,0.09657863505595068,0.9657863505595068,3.8631454022380276,0.0
19.494379736824257,200.0,0.09747189868412129,0.9747189868412128,3.8988759473648518,0.0
19.676112945453177,200.0,0.09838056472726589,0.9838056472726588,3.9352225890906354,0.0
19.860947978592225,200.0,0.09930473989296112,0.9930473989296112,3.9721895957184454,0.0
20.048901796381912,200.0,0.10024450898190956,1.0024450898190955,4.009780359276383,0.0
20.2399865293436,200.0,0.101199932646718,1.01199932646718,4.04799730586872,0.0
20.43420900421873,200.0,0.10217104502109364,1.0217104502109364,4.086841800843746,0.0
20.631570243886692,200.0,0.10315785121943347,1.0315785121943346,4.126314048777338,0.0
20.832064941629394,200.0,0.10416032470814697,1.0416032470814696,4.166412988325879,0.0
21.035680910330683,200.0,0.10517840455165342,1.0517840455165341,4.207136182066137,0.0
21.242398507569742,200.0,0.10621199253784872,1.062119925378487,4.248479701513949,0.0
21.45238267258219,200.0,0.10726191336291095,1.0726191336291095,4.290476534516438,0.0
