0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06145293153111387,16168.162869999738,3.8008604951117036e-6,0.0038008604951117035,0.0,0.0
0.08776850370539319,16168.162869999738,5.428477212352241e-6,0.005428477212352241,0.0,0.0
0.11164315506215547,16168.162869999738,6.905123108903793e-6,0.006905123108903793,0.0,0.0
0.13338895348103003,16168.162869999738,8.250099566261493e-6,0.008250099566261493,0.0,0.0
0.15327799168599826,16168.162869999738,9.48023550470337e-6,0.009480235504703371,0.0,0.0
0.17154872916736036,16168.162869999738,1.0610279630821355e-5,0.010610279630821355,0.0,0.0
0.18841108048331426,16168.162869999738,1.1653215148699038e-5,0.011653215148699037,0.0,0.0
0.20405056840864394,16168.162869999738,1.262051663193366e-5,0.01262051663193366,0.0,0.0
0.2186317625556597,16168.162869999738,1.3522362702155489e-5,0.013522362702155488,0.0,0.0
0.23230116066520065,16168.162869999738,1.4367814236720664e-5,0.014367814236720663,0.0,0.0
0.2451896274572692,16168.162869999738,1.5164965211491166e-5,0.015164965211491166,0.0,0.0
0.25741447696319597,16168.162869999738,1.592107149296673e-5,0.015921071492966732,0.0,0.0
0.26908126394602566,16168.162869999738,1.664266163753891e-5,0.01664266163753891,0.0,0.0
0.2802853354506487,16168.162869999738,1.7335632854782917e-5,0.017335632854782918,0.0,0.0
0.2911131828687334,16168.162869999738,1.80053346326006e-5,0.018005334632600598,0.0,0.0
0.30164362696100383,16168.162869999738,1.8656642030784337e-5,0.018656642030784338,0.0,0.0
0.31194886225940066,16168.162869999738,1.929402027723424e-5,0.019294020277234238,0.0,0.0
0.32209538263958676,16168.162869999738,1.9921582014567618e-5,0.019921582014567618,0.0,0.0
0.33215577834893517,16168.162869999738,2.0543816945662706e-5,0.020543816945662704,0.0,0.0
0.3421922234052379,16168.162869999738,2.1164570530160885e-5,0.021164570530160885,0.0,0.0
0.3522603233525126,16168.162869999738,2.178728196795548e-5,0.021787281967955482,0.0,0.0
0.36241290988593994,16168.162869999738,2.2415218896539097e-5,0.022415218896539097,0.0,0.0
0.3727006196974278,16168.162869999738,2.3051513192570518e-5,0.023051513192570518,0.0,0.0
0.3831724315614187,16168.162869999738,2.3699194190602862e-5,0.023699194190602863,0.0,0.0
0.3938761696130567,16168.162869999738,2.4361219810811015e-5,0.024361219810811015,0.0,0.0
0.4048589800389103,16168.162869999738,2.5040506042287095e-5,0.025040506042287095,0.0,0.0
0.4161677878224233,16168.162869999738,2.5739955192721908e-5,0.025739955192721906,0.0,0.0
0.42784973974196705,16168.162869999738,2.6462483287810547e-5,0.026462483287810545,0.0,0.0
0.4399526394934299,16168.162869999738,2.7211046983561035e-5,0.027211046983561034,0.0,0.0
0.45252538059014785,16168.162869999738,2.7988670341131664e-5,0.027988670341131665,0.0,0.0
0.46561838257221316,16168.162869999738,2.8798471806353143e-5,0.028798471806353143,0.002017679657812924,0.0
0.4792190569178858,16168.162869999738,2.9639672779835967e-5,0.029639672779835965,0.004094295571123762,0.0
0.49337354886934764,16168.162869999738,3.051512734231602e-5,0.03051512734231602,0.006232247616224269,0.0
0.5081299291246272,16168.162869999738,3.142780866386927e-5,0.03142780866386927,0.008434143975764322,0.0
0.5235385731653248,16168.162869999738,3.2380832465311086e-5,0.03238083246531109,0.010702811126147396,0.0
0.5396525566867381,16168.162869999738,3.337748147552814e-5,0.03337748147552814,0.013041305538456595,0.0
0.5565280715733762,16168.162869999738,3.442123115954146e-5,0.03442123115954146,0.015452927181941224,0.0
0.574224867068337,16168.162869999738,3.5515777004808606e-5,0.0355157770048086,0.01794123493923735,0.0
0.5928067210511118,16168.162869999738,3.666506366973042e-5,0.03666506366973042,0.020510064063792167,0.0
0.6123419466669633,16168.162869999738,3.787331631865069e-5,0.037873316318650686,0.02316354583268234,0.0
0.6329039399446362,16168.162869999738,3.914507449198194e-5,0.039145074491981936,0.02590612957244243,0.0
0.6545717745010817,16168.162869999738,4.048522888866052e-5,0.04048522888866052,0.028742607261947117,0.0
0.6774308499659301,16168.162869999738,4.1899061471165214e-5,0.04189906147116521,0.03167814094513281,0.0
0.7015736013690275,16168.162869999738,4.3392289341098085e-5,0.04339228934109809,0.034718293217731934,0.0
0.7271002774263671,16168.162869999738,4.497111287612721e-5,0.044971112876127206,0.037869061086579524,0.0
0.7541197964385044,16168.162869999738,4.6642268667257466e-5,0.046642268667257465,0.04113691353781304,0.0
0.7827506893867708,16168.162869999738,4.84130878492804e-5,0.048413087849280396,0.04452883319182238,0.0
0.8131221407822677,16168.162869999738,5.029156047722823e-5,0.05029156047722823,0.048052362468545544,0.0
0.8453751388970006,16168.162869999738,5.2286406668107386e-5,0.05228640666810738,0.051715654737099215,0.0
0.8796637481920206,16168.162869999738,5.4407155300510335e-5,0.05440715530051034,0.05552753097926464,0.0
0.9161565180606316,16168.162869999738,5.6664231145306764e-5,0.05666423114530676,0.05949754255752738,0.0
0.9550433499693873,16168.162869999738,5.906937959794332e-5,0.05906937959794332,0.06363606374072805,0.0
0.9965393313923517,16168.162869999738,6.163590380707043e-5,0.06163590380707043,0.06795440084342824,0.0
1.0408672484681951,16168.162869999738,6.43775830833285e-5,0.0643775830833285,0.07246482558679042,0.0
1.0882715771942242,16168.162869999738,6.730953825394275e-5,0.06730953825394274,0.07718066908796539,0.0
1.139020774868634,16168.162869999738,7.044837338830274e-5,0.07044837338830273,0.08211642577906281,0.0
1.1934098092368814,16168.162869999738,7.38123322255289e-5,0.0738123322255289,0.08728786828575597,0.0
1.2517629482033874,16168.162869999738,7.742147071799059e-5,0.07742147071799059,0.09271217439463732,0.0
1.3144368345921538,16168.162869999738,8.129784720508417e-5,0.08129784720508416,0.09840806734453665,0.0
1.3818238721014426,16168.162869999738,8.546573183434693e-5,0.08546573183434693,0.17963710337318756,0.0
1.4493292211522515,16168.162869999738,8.964093402606075e-5,0.08964093402606074,0.1884127987497927,0.0
1.5217519245262079,16168.162869999738,9.412027431699372e-5,0.09412027431699371,0.19782775018840704,0.0
1.5995135204728095,16168.162869999738,9.892982482510305e-5,0.09892982482510304,0.20793675766146524,0.0
1.6830741242712717,16168.162869999738,0.00010409804365554977,0.10409804365554977,0.21879963615526532,0.0
1.7729358932658372,16168.162869999738,0.0001096559892129455,0.1096559892129455,0.23048166612455884,0.0
1.869646763872064,16168.162869999738,0.00011563755133498939,0.11563755133498939,0.24305407930336834,0.0
1.9738396030031171,16168.162869999738,0.0001220818728060691,0.1220818728060691,0.2565991483904052,0.0
2.0861972446948847,16168.162869999738,0.00012903118687441318,0.12903118687441317,0.271205641810335,0.0
2.2074536281733117,16168.162869999738,0.00013653088764149413,0.13653088764149413,0.28696897166253055,0.0
2.3384119697778423,16168.162869999738,0.00014463065399451162,0.1446306539945116,0.3039935560711195,0.0
2.479951230940018,16168.162869999738,0.00015338484965051927,0.15338484965051927,0.3223936600222024,0.0
2.633033169929823,16168.162869999738,0.00016285295930655512,0.16285295930655513,0.34229431209087696,0.0
2.798710033967937,16168.162869999738,0.00017310006439636902,0.17310006439636902,0.36383230441583186,0.0
2.9781329559179426,16168.162869999738,0.0001841973624253818,0.1841973624253818,0.38715728426933255,0.0
3.1725611287253837,16168.162869999738,0.00019622273440924554,0.19622273440924554,0.41243294673429987,0.0
3.383371841266044,16168.162869999738,0.0002092613655905174,0.2092613655905174,0.4398383393645857,0.0
3.6120714715351063,16168.162869999738,0.00022340642536681504,0.22340642536681504,0.4695692912995638,0.0
3.860307547414997,16168.162869999738,0.00023875981324865633,0.23875981324865633,0.5018399811639497,0.0
4.129882001905721,16168.162869999738,0.0002554329786947395,0.25543297869473947,0.5368846602477437,0.0
4.42276576904174,16168.162869999738,0.00027354782386861316,0.27354782386861315,0.5749595499754262,0.0
4.741114889172158,16168.162869999738,0.0002932376997493862,0.2932376997493862,0.6163449355923806,0.0
5.087288318344696,16168.162869999738,0.00031464850764116397,0.314648507641164,0.6613474813848106,0.0
5.46386766680353,16168.162869999738,0.00033793991999807327,0.33793991999807327,0.710302796684459,0.0
5.8736791267956505,16168.162869999738,0.0003632867366579012,0.35,0.7635782864834346,0.0
6.301892305170505,16168.162869999738,0.0003897716986055205,0.35,0.8192459996721657,0.0
6.731940349647967,16168.162869999738,0.00041637014692245467,0.35,0.8751522454542358,0.0
7.163302423951041,16168.162869999738,0.00044304986791311046,0.35,0.9312293151136354,0.0
7.595524097574346,16168.162869999738,0.0004697827550752814,0.35,0.987418132684665,0.0
8.028205290764848,16168.162869999738,0.0004965440634978573,0.35,1.0436666877994303,0.0
8.460990607791363,16168.162869999738,0.0005233118119740651,0.35,1.0999287790128771,0.0
8.893561523929376,16168.162869999738,0.0005500662997669024,0.35,1.156162998110819,0.0
9.325630017927393,16168.162869999738,0.000576789712777525,0.35,1.2123319023305612,0.0
9.756933337209887,16168.162869999738,0.0006034657997733323,0.35,1.2684013338372853,0.0
10.187229655093038,16168.162869999738,0.000630079603786995,0.35,1.324339855162095,0.0
10.616294433650348,16168.162869999738,0.0006566172371598901,0.35,1.3801182763745452,0.0
11.043917346995714,16168.162869999738,0.0006830656912473256,0.35,1.435709255109443,0.0
11.469899650975494,16168.162869999738,0.0007094126737341358,0.35,1.4910869546268142,0.0
11.894051909051639,16168.162869999738,0.0007356464679806774,0.35,1.5462267481767131,0.0
12.316192002348341,16168.162869999738,0.0007617558099443205,0.35,1.6011049603052845,0.0
12.73618217571748,16168.162869999738,0.0007877321794765966,0.35,1.6557036828432723,0.0
13.154845981719339,16168.162869999738,0.0008136265132588654,0.35,1.7101299776235142,0.0
13.572070830367501,16168.162869999738,0.00083943184760655,0.35,1.7643692079477753,0.0
13.987748208515399,16168.162869999738,0.0008651414709873977,0.35,1.818407267107002,0.0
14.401772822426091,16168.162869999738,0.0008907488709894672,0.35,1.872230466915392,0.0
14.814041821214264,16168.162869999738,0.0009162476862910587,0.35,1.9258254367578544,0.0
15.22445408686923,16168.162869999738,0.0009416316627486741,0.35,1.979179031293,0.0
15.632909578822542,16168.162869999738,0.0009668946128585601,0.35,2.0322782452469306,0.0
16.039308722824938,16168.162869999738,0.000992030377958779,0.35,2.085110133967242,0.0
16.443551835332983,16168.162869999738,0.0010170327926275553,0.35,2.137661738593288,0.0
16.84553857574461,16168.162869999738,0.001041895650804072,0.35,2.189920014846799,0.0
17.245167419717138,16168.162869999738,0.0010666126732132193,0.35,2.241871764563228,0.0
17.64233514749172,16168.162869999738,0.0010911774757184894,0.35,2.293503569173924,0.0
