0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061456831611662266,16168.162869999738,3.801101714882914e-6,0.003801101714882914,0.0,0.0
0.08778477683887048,16168.162869999738,5.429483704778631e-6,0.005429483704778631,0.0,0.0
0.11168980434319507,16168.162869999738,6.908008364415795e-6,0.006908008364415795,0.0,0.0
0.1334958869582305,16168.162869999738,8.2567133960491e-6,0.0082567133960491,0.0,0.0
0.15348802070867035,16168.162869999738,9.493225788408504e-6,0.009493225788408503,0.0,0.0
0.17191789210350159,16168.162869999738,1.0633112338477103e-5,0.010633112338477102,0.0,0.0
0.18900870238900233,16168.162869999738,1.1690178031278416e-5,0.011690178031278416,0.0,0.0
0.20495929725130196,16168.162869999738,1.2676721461756605e-5,0.012676721461756605,0.0,0.0
0.21994772336235277,16168.162869999738,1.3603754806952679e-5,0.01360375480695268,0.0,0.0
0.2341343117906989,16168.162869999738,1.4481194534793965e-5,0.014481194534793965,0.0,0.0
0.24766437141943365,16168.162869999738,1.5318027991849247e-5,0.015318027991849247,0.0,0.0
0.26067056220154705,16168.162869999738,1.612246018904381e-5,0.01612246018904381,0.0,0.0
0.2732750076400954,16168.162869999738,1.6902044458443768e-5,0.016902044458443767,0.0,0.0
0.28559119778608455,16168.162869999738,1.7663800153572374e-5,0.017663800153572374,0.0,0.0
0.2977257279179585,16168.162869999738,1.841432018664241e-5,0.01841432018664241,0.0,0.0
0.309779913632775,16168.162869999738,1.9159870921858175e-5,0.019159870921858176,0.0,0.0
0.321851320165496,16168.162869999738,1.990648676373095e-5,0.01990648676373095,0.0,0.0
0.3340352422701471,16168.162869999738,2.0660061687648776e-5,0.020660061687648775,0.0,0.0
0.34642617093918016,16168.162869999738,2.1426439956389785e-5,0.021426439956389785,0.0,0.0
0.35914219960382543,16168.162869999738,2.221292564229539e-5,0.022212925642295392,0.0,0.0
0.372287998700588,16168.162869999738,2.302599260620845e-5,0.02302599260620845,0.0,0.0
0.38596968715840213,16168.162869999738,2.3872204298150318e-5,0.023872204298150318,0.0,0.0
0.4002999701657066,16168.162869999738,2.475853152793686e-5,0.02475853152793686,0.0,0.0
0.4154004201055525,16168.162869999738,2.569249354089165e-5,0.02569249354089165,0.0,0.0
0.4314041211826314,16168.162869999738,2.6682321587884794e-5,0.02668232158788479,0.0,0.0
0.44845879555165297,16168.162869999738,2.7737152276204167e-5,0.027737152276204168,0.0,0.0
0.4667305633161792,16168.162869999738,2.8867260125280192e-5,0.02886726012528019,0.0,0.0
0.4864085365707369,16168.162869999738,3.008434170794228e-5,0.030084341707942282,0.0,0.0
0.5077105142957213,16168.162869999738,3.140186787936096e-5,0.03140186787936096,0.0,0.0
0.5308901387154522,16168.162869999738,3.283552639740701e-5,0.03283552639740701,0.0,0.0
0.5562460072892195,16168.162869999738,3.440378549880531e-5,0.03440378549880531,0.002410399364919951,0.0
0.5840002692855445,16168.162869999738,3.612038510381198e-5,0.03612038510381198,0.0049410671984906444,0.0
0.6145435970793136,16168.162869999738,3.800948827770706e-5,0.03800948827770706,0.007604089452501003,0.0
0.6483481244461089,16168.162869999738,4.0100296469002565e-5,0.040100296469002567,0.010413597991767476,0.0
0.6859908300297256,16168.162869999738,4.242849577564509e-5,0.042428495775645086,0.013386224921896287,0.0
0.7281851842099228,16168.162869999738,4.50382143020764e-5,0.0450382143020764,0.016541694053472618,0.0
0.7758246752837474,16168.162869999738,4.79847142511968e-5,0.047984714251196804,0.01990360097970219,0.0
0.8300437371879024,16168.162869999738,5.133816030070186e-5,0.05133816030070186,0.0235004571741831,0.0
0.8923047073300012,16168.162869999738,5.5188997940247474e-5,0.055188997940247474,0.02736711090594644,0.0
0.9645246434723693,16168.162869999738,5.965579708886152e-5,0.05965579708886152,0.03154671769432671,0.0
1.0492648011839143,16168.162869999738,6.489697126510523e-5,0.06489697126510523,0.036093531832790335,0.0
1.1500215877996016,16168.162869999738,7.112877307374751e-5,0.07112877307374751,0.04107695871325528,0.0
1.2716875084457422,16168.162869999738,7.865380369252569e-5,0.07865380369252568,0.04658760458318683,0.0
1.4213081605907518,16168.162869999738,8.790783294421222e-5,0.08790783294421221,0.05274660661241342,0.0
1.609378570213184,16168.162869999738,9.953997761857096e-5,0.09953997761857096,0.059720580416670555,0.0
1.8521754406248405,16168.162869999738,0.00011455695093606331,0.11455695093606331,0.06774667399271153,0.0
2.1762082093332173,16168.162869999738,0.00013459836017431538,0.13459836017431537,0.0771769095664888,0.0
2.627346197133947,16168.162869999738,0.00016250122034637752,0.1625012203463775,0.08856207642073591,0.0
3.291280603364335,16168.162869999738,0.00020356552750166527,0.20356552750166526,0.10282429236864803,0.0
4.344924288064027,16168.162869999738,0.0002687333324756455,0.26873333247564546,0.12165229761692548,0.0
6.206421250220109,16168.162869999738,0.00038386681901480683,0.35,0.1485467897012126,0.0
9.722624918676614,16168.162869999738,0.0006013438259406136,0.35,0.19067816434881127,0.0
15.276799613284753,16168.162869999738,0.000944869230729428,0.35,0.25687762933971187,0.0
24.059454446921833,16168.162869999738,0.0014880759576936537,0.35,0.3611352652763732,0.0
37.960894495730116,16168.162869999738,0.002347879273666095,0.35,0.5256324747578703,0.0
59.98456171219336,13701.205097084692,0.004378050053783716,0.35,0.7855655755107083,0.0
94.90537859300657,9036.285379209232,0.010502698244940973,0.35,1.1968222160804034,0.0
150.31864245036874,5038.826127532133,0.02983207569497746,0.35,1.8482030000320013,0.0
238.31156813323696,2510.7346100285836,0.09491706816855641,0.35,2.880886461942695,0.0
378.12757930915745,1159.9865324296559,0.32597583569970273,0.35,49.15658531019047,0.0
570.7739749030976,526.8300029236482,1.083412052722096,0.35,74.2006167374027,0.0
862.0475865627294,236.46714992129031,3.645527875012101,0.35,112.06618625315483,0.0
1302.6055857880935,105.27289455601749,12.373608527453904,0.35,169.33872615245215,0.0
1969.1676180129448,46.597994929275,42.25863411079568,0.35,255.99179034168284,0.0
2977.9265108617064,20.542193366433885,144.96633624954885,0.35,387.13044641202185,0.0
4504.849787134815,9.029332439309398,498.91282854121664,0.35,585.630472327526,0.0
6816.401876718681,3.960453764887352,1721.1163875088344,0.35,886.1322439734286,0.0
10316.016484218331,1.7344691935478522,5947.650452711095,0.35,1341.082142948383,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
