0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06143836427796433,16168.162869999738,3.7999595112914223e-6,0.0037999595112914223,0.0,0.0
0.08769711997701116,16168.162869999738,5.424062132608426e-6,0.005424062132608426,0.0,0.0
0.11145570381864293,16168.162869999738,6.89352925961988e-6,0.00689352925961988,0.0,0.0
0.1330158227595122,16168.162869999738,8.227021451294569e-6,0.008227021451294569,0.0,0.0
0.15264330616767485,16168.162869999738,9.440980239684913e-6,0.009440980239684912,0.0,0.0
0.17057282871662613,16168.162869999738,1.0549920240667942e-5,0.010549920240667943,0.0,0.0
0.18701195997832076,16168.162869999738,1.1566679621054794e-5,0.011566679621054794,0.0,0.0
0.20214464768693383,16168.162869999738,1.2502635538266141e-5,0.012502635538266142,0.0,0.0
0.2161342229548017,16168.162869999738,1.336789001277578e-5,0.013367890012775779,0.0,0.0
0.2291260006290108,16168.162869999738,1.417143076002515e-5,0.01417143076002515,0.0,0.0
0.24124953572794974,16168.162869999738,1.492127075090218e-5,0.01492127075090218,0.0,0.0
0.25262058690950295,16168.162869999738,1.5624569652142987e-5,0.015624569652142987,0.0,0.0
0.2633428297435421,16168.162869999738,1.62877397921429e-5,0.016287739792142902,0.0,0.0
0.2735093558365717,16168.162869999738,1.6916538881734813e-5,0.016916538881734812,0.0,0.0
0.28320398830693067,16168.162869999738,1.7516151376259316e-5,0.017516151376259316,0.0,0.0
0.29250243951422294,16168.162869999738,1.8091260081067434e-5,0.018091260081067435,0.0,0.0
0.30147333313127356,16168.162869999738,1.8646109366615903e-5,0.018646109366615902,0.0,0.0
0.3101791094708608,16168.162869999738,1.9184561162876622e-5,0.01918456116287662,0.0,0.0
0.31867683033054417,16168.162869999738,1.97101447389458e-5,0.0197101447389458,0.0,0.0
0.327025964836387,16168.162869999738,2.0226538257057546e-5,0.020226538257057544,0.0,0.0
0.33527674150348,16168.162869999738,2.0736848348156544e-5,0.020736848348156544,0.0,0.0
0.3434749870529559,16168.162869999738,2.1243909392468996e-5,0.021243909392468997,0.0,0.0
0.35166366101074475,16168.162869999738,2.1750378434352723e-5,0.02175037843435272,0.0,0.0
0.3598833486518945,16168.162869999738,2.225876567087676e-5,0.02225876567087676,0.0,0.0
0.3681727162697143,16168.162869999738,2.2771462610193282e-5,0.02277146261019328,0.0,0.0
0.376568935691749,16168.162869999738,2.3290768327827656e-5,0.023290768327827657,0.0,0.0
0.38510808444593814,16168.162869999738,2.3818914216933813e-5,0.02381891421693381,0.0,0.0
0.39382552759704437,16168.162869999738,2.4358087604856664e-5,0.024358087604856662,0.0,0.0
0.40275628701872324,16168.162869999738,2.49104545925897e-5,0.024910454592589698,0.0,0.0
0.41193540373757664,16168.162869999738,2.5478182465735103e-5,0.025478182465735102,0.0,0.0
0.4213982989833756,16168.162869999738,2.606346202544052e-5,0.02606346202544052,0.0018260592955946277,0.0
0.4311361777639279,16168.162869999738,2.666574930191403e-5,0.02666574930191403,0.003694316065904982,0.0
0.44118073283864906,16168.162869999738,2.7287004490613236e-5,0.027287004490613234,0.005606099241539128,0.0
0.4515645299631089,16168.162869999738,2.7929241781760716e-5,0.027929241781760716,0.007562878871379267,0.0
0.4623213292936045,16168.162869999738,2.859454923919949e-5,0.02859454923919949,0.00956627129831822,0.0
0.4734864230335925,16168.162869999738,2.9285109683806652e-5,0.02928510968380665,0.011618045798130455,0.0
0.485096995201196,16168.162869999738,3.0003222945094183e-5,0.030003222945094183,0.013720132777335636,0.0
0.49719251009018467,16168.162869999738,3.0751329887499625e-5,0.030751329887499623,0.0158746336543931,0.0
0.5098151368917815,16168.162869999738,3.153203867322186e-5,0.03153203867322186,0.018083832580924154,0.0
0.5230102190835224,16168.162869999738,3.2348153793896735e-5,0.03234815379389674,0.02035021019695275,0.0
0.5368267986290156,16168.162869999738,3.320270849232386e-5,0.03320270849232386,0.022676459657678484,0.0
0.5513182068399395,16168.162869999738,3.4099001307249224e-5,0.03409900130724922,0.025065505220651554,0.0
0.5665427360215435,16168.162869999738,3.504063761460319e-5,0.03504063761460319,0.027520523743411577,0.0
0.5825644088759739,16168.162869999738,3.603157721505458e-5,0.036031577215054574,0.030044969515207465,0.0
0.5994538662320594,16168.162869999738,3.707618924004995e-5,0.03707618924004995,0.03264260293554639,0.0
0.6172893982140477,16168.162869999738,3.81793159295443e-5,0.0381793159295443,0.0353175236611406,0.0
0.6361581497310839,16168.162869999738,3.934634719146011e-5,0.03934634719146011,0.03807420897664196,0.0
0.6561575385319713,16168.162869999738,4.0583308308297736e-5,0.04058330830829773,0.0409175583102805,0.0
0.6773969335202741,16168.162869999738,4.189696374083378e-5,0.04189696374083378,0.04385294502220169,0.0
0.6999996532322644,16168.162869999738,4.3294940733874225e-5,0.04329494073387422,0.04688627685287484,0.0
0.724105360257955,16168.162869999738,4.478587741106586e-5,0.04478587741106586,0.05002406674732598,0.0
0.7498729481910908,16168.162869999738,4.637960133259735e-5,0.046379601332597345,0.05327351618948737,0.0
0.777484045175543,16168.162869999738,4.808734618935439e-5,0.04808734618935438,0.05664261371858139,0.0
0.8071472947267226,16168.162869999738,4.992201657149287e-5,0.04992201657149287,0.060140251995730525,0.0
0.8391036237285981,16168.162869999738,5.18985137937698e-5,0.0518985137937698,0.06377636769855445,0.0
0.873632774334271,16168.162869999738,5.403413989324102e-5,0.05403413989324102,0.06756210972066963,0.0
0.9110614681837387,16168.162869999738,5.634910258568872e-5,0.05634910258568872,0.07151004274946583,0.0
0.9517736985650929,16168.162869999738,5.886715183523558e-5,0.058867151835235575,0.0756343954432479,0.0
0.996223824795527,16168.162869999738,6.161638974110255e-5,0.06161638974110255,0.07995136535069519,0.0
1.0449533972683442,16168.162869999738,6.463031116585735e-5,0.06463031116585734,0.13584394164488475,0.0
1.095282560840528,16168.162869999738,6.774316721368764e-5,0.06774316721368764,0.14238673290926865,0.0
1.1506630369569109,16168.162869999738,7.116844666947183e-5,0.07116844666947182,0.14958619480439841,0.0
1.2118801440106404,16168.162869999738,7.495472143339808e-5,0.07495472143339807,0.15754441872138325,0.0
1.279888626637866,16168.162869999738,7.916104240963072e-5,0.07916104240963072,0.16638552146292257,0.0
1.3558604745977019,16168.162869999738,8.385989710145243e-5,0.08385989710145243,0.17626186169770125,0.0
1.441249739348906,16168.162869999738,8.914121851303008e-5,0.08914121851303007,0.1873624661153578,0.0
1.5378817775855955,16168.162869999738,9.511790485727711e-5,0.09511790485727711,0.19992463108612743,0.0
1.648078276384856,16168.162869999738,0.00010193355235447864,0.10193355235447864,0.2142501759300313,0.0
1.774835818270844,16168.162869999738,0.00010977349947185883,0.10977349947185883,0.23072865637520973,0.0
1.9220864811049887,16168.162869999738,0.00011888094501271064,0.11888094501271064,0.24987124254364854,0.0
2.0950875289601156,16168.162869999738,0.00012958105047590664,0.12958105047590662,0.27236137876481503,0.0
2.3010204641829133,16168.162869999738,0.00014231799139359798,0.14231799139359796,0.2991326603437787,0.0
2.5499415159573298,16168.162869999738,0.00015771374499750886,0.15771374499750887,0.3314923970744529,0.0
2.8563459139014924,16168.162869999738,0.0001766648404563937,0.1766648404563937,0.371324968807194,0.0
3.241854780652661,16168.162869999738,0.00020050854303725317,0.20050854303725316,0.42144112148484597,0.0
3.740070154390783,16168.162869999738,0.00023132313698611594,0.23132313698611592,0.4862091200708018,0.0
4.405899240472957,16168.162869999738,0.0002725046299878737,0.27250462998787367,0.5727669012614844,0.0
5.334852853029859,16168.162869999738,0.0003299603607363924,0.3299603607363924,0.6935308708938817,0.0
6.706922493194824,16168.162869999738,0.00041482279385245536,0.35,0.8718999241153271,0.0
8.53872923249235,16168.162869999738,0.0005281199417118742,0.35,1.1100348002240057,0.0
10.866039663145516,16168.162869999738,0.000672063966111302,0.35,1.4125851562089171,0.0
13.821261543845157,16168.162869999738,0.0008548442797722374,0.35,1.7967640006998704,0.0
17.571639020328586,16168.162869999738,0.0010868049240729148,0.35,2.2843130726427163,0.0
22.32823779388519,16168.162869999738,0.0013810003012349388,0.35,2.9026709132050748,0.0
28.357188834489254,16168.162869999738,0.00175389059737309,0.35,3.686434548483603,0.0
35.99373924687011,16168.162869999738,0.0022262108278026456,0.35,4.679186102093115,0.0
45.659786013888194,16168.162869999738,0.0028240552981198992,0.35,5.935772181805466,0.0
57.88572294950329,14030.42369874175,0.00412572878712811,0.35,7.525143983435428,0.0
73.33761861398055,10902.028146124847,0.006726970214257663,0.35,9.533890419817473,0.0
92.85096932573498,7873.33170006547,0.011793097619012153,0.35,12.070626012345548,0.0
117.47254378584451,5417.838986081904,0.021682546138344878,0.35,15.271430692159786,0.0
148.512162179677,3611.7750408522716,0.04111888489728102,0.35,19.30658108335801,0.0
187.60664183408142,2358.628991187284,0.07954054772287192,0.35,24.388863438430583,0.0
236.79860336870593,1520.0748527193032,0.15578088338550597,0.35,30.78381843793177,0.0
298.6333763219079,971.6183995571512,0.3073566499543653,0.35,38.82233892184803,0.0
376.27788251319123,618.0201994606368,0.6088439873673697,0.35,48.91612472671486,0.0
473.6661201289948,392.071140187007,1.2081126907302313,0.35,61.576595616769325,0.0
595.6767324715629,248.45484484328804,2.397525123115565,0.35,77.43797522130318,0.0
748.3491320481108,157.43699224911626,4.753324624393105,0.35,97.28538716625441,0.0
939.4452956151003,99.80864721586082,9.412463968009888,0.35,122.12788842996305,0.0
1178.4347180356444,63.32663393249586,18.608832411522418,0.35,153.1965133446338,0.0
1477.0338972454372,40.22307527372323,36.72105842713493,0.35,192.01440664190685,0.0
1849.7359029005702,25.581244827236443,72.3082834863122,0.35,240.46566737707414,0.0
2314.4406872604386,16.292774858946256,142.05319273712263,0.35,300.87728934385706,0.0
2893.2200762720413,10.393305696661129,278.37342234641426,0.35,376.11860991536537,0.0
3613.243703683735,6.641236431860325,544.0618988280173,0.35,469.72168147888556,0.0
4507.8965280488255,4.251360948776764,1060.341989862299,0.35,586.0265486463474,0.0
5618.123457296876,2.7266900757523196,2060.418786593039,0.35,730.3560494485939,0.0
6994.041986746743,1.7523317855297353,3991.277248122519,0.35,909.2254582770765,0.0
8696.869593247808,1.1285311842629526,7706.361786473594,0.35,1130.593047122215,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
