0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06144949184493416,16168.162869999738,3.8006477507073228e-6,0.0038006477507073226,0.0,0.0
0.0877499187769467,16168.162869999738,5.4273277355319045e-6,0.0054273277355319045,0.0,0.0
0.11159664294149957,16168.162869999738,6.9022463367541136e-6,0.006902246336754113,0.0,0.0
0.1333046670034851,16168.162869999738,8.244886452179043e-6,0.008244886452179042,0.0,0.0
0.15315117335214665,16168.162869999738,9.472391797606201e-6,0.009472391797606202,0.0,0.0
0.17138080002266384,16168.162869999738,1.0599893222294502e-5,0.010599893222294503,0.0,0.0
0.18821014024461466,16168.162869999738,1.1640787005791569e-5,0.011640787005791568,0.0,0.0
0.20383159674660425,16168.162869999738,1.260697324646678e-5,0.01260697324646678,0.0,0.0
0.21841669814780706,16168.162869999738,1.3509060980148984e-5,0.013509060980148984,0.0,0.0
0.23211896581899238,16168.162869999738,1.4356545495326035e-5,0.014356545495326035,0.0,0.0
0.24507640444534615,16168.162869999738,1.515796237432077e-5,0.01515796237432077,0.0,0.0
0.2574136773703553,16168.162869999738,1.5921022038192735e-5,0.015921022038192734,0.0,0.0
0.2692440180318892,16168.162869999738,1.6652727968956534e-5,0.016652727968956536,0.0,0.0
0.2806709209484796,16168.162869999738,1.7359481296991917e-5,0.017359481296991917,0.0,0.0
0.2917896494145565,16168.162869999738,1.8047174051912628e-5,0.018047174051912626,0.0,0.0
0.3026885920411209,16168.162869999738,1.872127306453376e-5,0.018721273064533757,0.0,0.0
0.3134504963223263,16168.162869999738,1.9386896262898134e-5,0.019386896262898135,0.0,0.0
0.3241536043611898,16168.162869999738,2.0048882916850222e-5,0.02004888291685022,0.0,0.0
0.33487271363567445,16168.162869999738,2.0711859246360985e-5,0.020711859246360983,0.0,0.0
0.3456945078576569,16168.162869999738,2.138118663432678e-5,0.02138118663432678,0.0,0.0
0.3566941381224676,16168.162869999738,2.206151317193364e-5,0.02206151317193364,0.0,0.0
0.3679445340245677,16168.162869999738,2.2757349550658854e-5,0.022757349550658855,0.0,0.0
0.3795194149262837,16168.162869999738,2.347325530907952e-5,0.023473255309079517,0.0,0.0
0.3914943647533369,16168.162869999738,2.421390530891796e-5,0.024213905308917958,0.0,0.0
0.40394797520517484,16168.162869999738,2.498416044253897e-5,0.02498416044253897,0.0,0.0
0.4169630886230635,16168.162869999738,2.5789144504274174e-5,0.025789144504274174,0.0,0.0
0.43062817730885766,16168.162869999738,2.6634329501213433e-5,0.026634329501213434,0.0,0.0
0.44503890359694537,16168.162869999738,2.7525632143570347e-5,0.027525632143570348,0.0,0.0
0.46029991505111,16168.162869999738,2.8469524877511173e-5,0.02846952487751117,0.0,0.0
0.47652694262253636,16168.162869999738,2.9473165656114156e-5,0.029473165656114155,0.0,0.0
0.49384928763487085,16168.162869999738,3.054455175926112e-5,0.030544551759261122,0.002140013579751107,0.0
0.5123250173125968,16168.162869999738,3.1687274641649195e-5,0.031687274641649193,0.00436008865477236,0.0
0.5321020677126861,16168.162869999738,3.291048414040962e-5,0.03291048414040962,0.006665864281527333,0.0
0.553349117410841,16168.162869999738,3.422461301633647e-5,0.03422461301633647,0.009063710456974312,0.0
0.5762601003514215,16168.162869999738,3.564165607341082e-5,0.03564165607341082,0.011560837558497138,0.0
0.601059815008094,16168.162869999738,3.717551708508387e-5,0.037175517085083876,0.01416543009019888,0.0
0.6280109690550946,16168.162869999738,3.884244450681395e-5,0.03884244450681395,0.016886810956104288,0.0
0.6574231209181208,16168.162869999738,4.066158451050608e-5,0.040661584510506076,0.01973564448008281,0.0
0.6896641536786348,16168.162869999738,4.2655690644873245e-5,0.04265569064487324,0.02272418914602356,0.0
0.725175168396285,16168.162869999738,4.485204498662357e-5,0.04485204498662357,0.025866614875740795,0.0
0.7644900530170042,16168.162869999738,4.728366847636887e-5,0.04728366847636887,0.029179405105481147,0.0
0.8082615335306134,16168.162869999738,4.999093218131507e-5,0.04999093218131507,0.032681871750780474,0.0
0.8572963499744357,16168.162869999738,5.302373292918527e-5,0.05302373292918527,0.0363968226006697,0.0
0.9126034944886456,16168.162869999738,5.644447682933692e-5,0.05644447682933692,0.04035143774345383,0.0
0.9754614974397687,16168.162869999738,6.0332240915865075e-5,0.060332240915865074,0.044578437565692824,0.0
1.0475140683612079,16168.162869999738,6.478868853460683e-5,0.06478868853460683,0.04911766519525806,0.0
1.1309089251479172,16168.162869999738,6.994665592133137e-5,0.06994665592133137,0.0540182705375657,0.0
1.22850411863246,16168.162869999738,7.598291336562221e-5,0.07598291336562221,0.059341788384973025,0.0
1.3441829462672958,16168.162869999738,8.313764260511298e-5,0.08313764260511297,0.06516658115213131,0.0
1.4833494279502764,16168.162869999738,9.174508197852539e-5,0.09174508197852539,0.07159442867324917,0.0
1.6537355957010946,16168.162869999738,0.00010228345724854276,0.10228345724854276,0.07876061625462058,0.0
1.8667713664077614,16168.162869999738,0.00011545970815716997,0.11545970815716997,0.08684995884238755,0.0
2.1400228751807986,16168.162869999738,0.00013236029921195576,0.13236029921195577,0.09612339130150435,0.0
2.501787470528135,16168.162869999738,0.00015473541988930838,0.1547354198893084,0.10696447034045961,0.0
3.0003738335262256,16168.162869999738,0.000185572959503857,0.185572959503857,0.11996609028573993,0.0
3.724523390041596,16168.162869999738,0.0002303615704510562,0.2303615704510562,0.13610569164258685,0.0
4.853527327187818,16168.162869999738,0.0003001904029674026,0.30019040296740257,0.15713764339373407,0.0
6.79917133897709,16168.162869999738,0.0004205283799802049,0.35,0.18660071919596813,0.0
10.01781035600718,16168.162869999738,0.0006196010292916688,0.35,0.23001123073866592,0.0
14.791554536409635,16168.162869999738,0.000914856848940802,0.35,1.9229020897332525,0.0
20.984683857114746,16168.162869999738,0.001297901562833223,0.35,2.728008901424917,0.0
29.780938080013705,16168.162869999738,0.0018419494112885682,0.35,3.8715219504017817,0.0
42.276718212678375,16168.162869999738,0.002614812737390433,0.35,5.495973367648189,0.0
60.03032467368445,13694.240978908372,0.0043836182499009686,0.35,7.803942207578978,0.0
85.25624793065475,9702.548238506603,0.008786995522712003,0.35,11.083312230985118,0.0
121.10090774193324,6102.4409435239395,0.019844666890295515,0.35,15.743118006451322,0.0
172.03380284254132,3544.9042372037848,0.04852988722150682,0.35,22.364394369530373,0.0
244.4020880399887,1952.8896671411653,0.1251489483262866,0.35,31.772271445198534,0.0
347.21640971730335,1038.4755776243737,0.3343520225209329,0.35,45.138133263249436,0.0
493.2637330374116,539.3732184093476,0.9145128386093838,0.35,64.12428529486351,0.0
700.6821408144434,275.7974188644311,2.5405681594100247,0.35,91.08867830587765,0.0
995.1877189423016,139.57300750857567,7.1302305274259785,0.35,129.3744034624992,0.0
1413.2209959703116,70.15719457775973,20.143636080030934,0.35,183.7187294761405,0.0
2006.388774829996,35.11150083779004,57.1433498129065,0.35,260.8305407278995,0.0
2847.728792356623,17.52448062001548,162.50003946502738,0.35,370.204743006361,0.0
4040.5363702549116,8.732703882369977,462.6901844699155,0.35,525.2697281331385,0.0
5730.7874261468805,4.34811411528351,1317.9937955177647,0.35,745.0023653990945,0.0
8124.603061503809,2.1644314283322523,3753.689285395387,0.35,1056.1983979954953,0.0
11512.771634467406,1.0775909565294621,10683.80498621291,0.35,1496.660312480763,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
