0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06142501888823704,16168.162869999738,3.7991340996577947e-6,0.0037991340996577946,0.0,0.0
0.08763398345318027,16168.162869999738,5.420157142020532e-6,0.005420157142020532,0.0,0.0
0.11128773889543493,16168.162869999738,6.883140638194024e-6,0.006883140638194024,0.0,0.0
0.13267292429688554,16168.162869999738,8.205813199906719e-6,0.008205813199906719,0.0,0.0
0.15204303952694176,16168.162869999738,9.403853780385886e-6,0.009403853780385886,0.0,0.0
0.1696225400369083,16168.162869999738,1.049114493716818e-5,0.01049114493716818,0.0,0.0
0.18561038225381513,16168.162869999738,1.147999211451648e-5,0.01147999211451648,0.0,0.0
0.20018310052353727,16168.162869999738,1.2381313952185621e-5,0.012381313952185622,0.0,0.0
0.21349748343483635,16168.162869999738,1.3204807815919769e-5,0.013204807815919768,0.0,0.0
0.22569290656727095,16168.162869999738,1.3959094077784647e-5,0.013959094077784647,0.0,0.0
0.23689336979595044,16168.162869999738,1.4651842123356485e-5,0.014651842123356485,0.0,0.0
0.24720927989861632,16168.162869999738,1.5289880605873705e-5,0.015289880605873704,0.0,0.0
0.25673901306247376,16168.162869999738,1.5879294087200022e-5,0.01587929408720002,0.0,0.0
0.26557028675348265,16168.162869999738,1.6425507887865986e-5,0.016425507887865985,0.0,0.0
0.27378136610797943,16168.162869999738,1.6933362702325614e-5,0.016933362702325615,0.0,0.0
0.28144212638920285,16168.162869999738,1.740718031183511e-5,0.017407180311835108,0.0,0.0
0.28861499000100055,16168.162869999738,1.7850821538699977e-5,0.017850821538699976,0.0,0.0
0.2953557539712889,16168.162869999738,1.826773742608233e-5,0.01826773742608233,0.0,0.0
0.3017143216299978,16168.162869999738,1.8661014492242228e-5,0.018661014492242226,0.0,0.0
0.3077381571550373,16168.162869999738,1.9033588394019084e-5,0.019033588394019082,0.0,0.0
0.3134678476049863,16168.162869999738,1.9387969438793228e-5,0.01938796943879323,0.0,0.0
0.318939392426573,16168.162869999738,1.972638419039987e-5,0.01972638419039987,0.0,0.0
0.3241850644934067,16168.162869999738,2.0050828724328157e-5,0.020050828724328156,0.0,0.0
0.32923381443892613,16168.162869999738,2.036309363569217e-5,0.02036309363569217,0.0,0.0
0.33411163049246523,16168.162869999738,2.0664786295072165e-5,0.020664786295072166,0.0,0.0
0.33884185898034624,16168.162869999738,2.0957350671489848e-5,0.02095735067148985,0.0,0.0
0.34344549002045344,16168.162869999738,2.124208500260234e-5,0.02124208500260234,0.0,0.0
0.3479414123885449,16168.162869999738,2.1520157558169782e-5,0.021520157558169783,0.0,0.0
0.3523466410559112,16168.162869999738,2.1792620713247237e-5,0.021792620713247238,0.0,0.0
0.3566765204808987,16168.162869999738,2.2060423521754422e-5,0.022060423521754424,0.0,0.0
0.360944906372825,16168.162869999738,2.232442295856405e-5,0.02232442295856405,0.001564094594282242,0.0
0.3651466130573217,16168.162869999738,2.2584298289996608e-5,0.022584298289996606,0.0031463965841973026,0.0
0.36929205445846053,16168.162869999738,2.284069361669329e-5,0.022840693616693292,0.004746662153517298,0.0
0.3733905841071763,16168.162869999738,2.309418745403709e-5,0.02309418745403709,0.006364688017981729,0.0
0.3774506096894666,16168.162869999738,2.3345299816952716e-5,0.023345299816952714,0.008000307326636084,0.0
0.38147969562647577,16168.162869999738,2.3594498564479263e-5,0.023594498564479264,0.009653386007684147,0.0
0.38548465498130546,16168.162869999738,2.3842205084201486e-5,0.023842205084201484,0.011323819512603138,0.0
0.3894716318417023,16168.162869999738,2.4088799387614568e-5,0.024088799387614566,0.013011529917250514,0.0
0.393446175199326,16168.162869999738,2.433462467955287e-5,0.02433462467955287,0.01471646334311426,0.0
0.3974133052329358,16168.162869999738,2.4579991457801427e-5,0.024579991457801428,0.016438587665790316,0.0
0.4013775728026812,16168.162869999738,2.4825181192814625e-5,0.024825181192814624,0.0181778904812686,0.0
0.4053431128740992,16168.162869999738,2.5070449631987518e-5,0.02507044963198752,0.01993437730372303,0.0
0.4093136925120077,16168.162869999738,2.5316029768075584e-5,0.025316029768075583,0.021708069971275064,0.0
0.4132927540150134,16168.162869999738,2.556213450706166e-5,0.02556213450706166,0.023499005238673456,0.0
0.4172834536997339,16168.162869999738,2.580895906695803e-5,0.02580895906695803,0.02530723353803897,0.0
0.42128869678916253,16168.162869999738,2.6056683135649868e-5,0.026056683135649867,0.027132817890792006,0.0
0.4253111688110324,16168.162869999738,2.630547281288238e-5,0.02630547281288238,0.028975832955639814,0.0
0.4293533638688753,16168.162869999738,2.655548235882425e-5,0.026555482358824246,0.030836364199071608,0.0
0.4334176101100723,16168.162869999738,2.6806855769265225e-5,0.026806855769265225,0.032714507176215255,0.0
0.43750609268102236,16168.162869999738,2.7059728195392027e-5,0.027059728195392027,0.034610366911166354,0.0
0.44162087442912046,16168.162869999738,2.7314227224204577e-5,0.027314227224204575,0.036524057367025874,0.0
0.44576391458410713,16168.162869999738,2.7570474033956486e-5,0.027570474033956485,0.03845570099689034,0.0
0.4499370856271703,16168.162869999738,2.7828584437508055e-5,0.027828584437508054,0.04040542836794141,0.0
0.4541421885345868,16168.162869999738,2.8088669825144714e-5,0.028088669825144713,0.04237337785159128,0.0
0.45838096656342237,16168.162869999738,2.8350838017221793e-5,0.028350838017221793,0.04435969537336611,0.0
0.46265511772958096,16168.162869999738,2.861519403593121e-5,0.02861519403593121,0.046364534216860966,0.0
0.4669663061130986,16168.162869999738,2.8881840804533294e-5,0.028881840804533293,0.04838805487668439,0.0
0.471316172111787,16168.162869999738,2.9150879781544075e-5,0.029150879781544074,0.05043042495583547,0.0
0.47570634175199183,16168.162869999738,2.9422411536605182e-5,0.029422411536605183,0.052491819103427435,0.0
0.48013843515415816,16168.162869999738,2.969653627407861e-5,0.02969653627407861,0.06241799657004056,0.0
0.4845040730400405,16168.162869999738,2.9966550741460236e-5,0.029966550741460235,0.06298552949520526,0.0
0.48893342086958136,16168.162869999738,3.0240505665415114e-5,0.030240505665415113,0.06356134471304557,0.0
0.4934289242442272,16168.162869999738,3.051855230626058e-5,0.030518552306260584,0.06414576015174954,0.0
0.49799308123785757,16168.162869999738,3.0800845169731126e-5,0.030800845169731125,0.06473910056092148,0.0
0.5026284499343251,16168.162869999738,3.108754247317483e-5,0.03108754247317483,0.06534169849146226,0.0
0.5073376556327293,16168.162869999738,3.1378806591199156e-5,0.031378806591199154,0.06595389523225481,0.0
0.5121233977734054,16168.162869999738,3.167480448404301e-5,0.03167480448404301,0.06657604171054271,0.0
0.5169884566329958,16168.162869999738,3.19757081116665e-5,0.0319757081116665,0.06720849936228945,0.0
0.5219356998327965,16168.162869999738,3.2281694836291875e-5,0.032281694836291876,0.06785164097826354,0.0
0.5269680887008075,16168.162869999738,3.259294781589592e-5,0.03259294781589592,0.06850585153110497,0.0
0.5320886845244863,16168.162869999738,3.2909656390942514e-5,0.03290965639094252,0.06917152898818323,0.0
0.5373006547280853,16168.162869999738,3.323201646645053e-5,0.03323201646645053,0.06984908511465109,0.0
0.5426072790055925,16168.162869999738,3.356023089131593e-5,0.03356023089131593,0.07053894627072703,0.0
0.5480119554376482,16168.162869999738,3.389450983664275e-5,0.03389450983664275,0.07124155420689428,0.0
0.5535182066183554,16168.162869999738,3.423507117468593e-5,0.03423507117468593,0.0719573668603862,0.0
0.5591296858155862,16168.162869999738,3.4582140859865996e-5,0.034582140859865995,0.07268685915602621,0.0
0.5648501831861935,16168.162869999738,3.4935953313179526e-5,0.03493595331317952,0.07343052381420516,0.0
0.5706836320654114,16168.162869999738,3.529675181119824e-5,0.03529675181119824,0.07418887216850348,0.0
0.5766341153476673,16168.162869999738,3.56647888807219e-5,0.0356647888807219,0.07496243499519675,0.0
0.5827058719739658,16168.162869999738,3.604032670002261e-5,0.036040326700022614,0.07575176335661556,0.0
0.5889033035389318,16168.162869999738,3.642363750749014e-5,0.036423637507490135,0.07655742946006114,0.0
0.595230981028478,16168.162869999738,3.681500401835621e-5,0.03681500401835621,0.07738002753370214,0.0
0.6016936516968366,16168.162869999738,3.721471985003862e-5,0.037214719850038616,0.07822017472058877,0.0
0.6082962460893553,16168.162869999738,3.762308995650074e-5,0.03762308995650074,0.0790785119916162,0.0
0.6150438852149447,16168.162869999738,3.804043107186702e-5,0.03804043107186702,0.0799557050779428,0.0
0.6219418878693376,16168.162869999738,3.846707216336618e-5,0.03846707216336618,0.08085244542301388,0.0
0.628995778107335,16168.162869999738,3.890335489348922e-5,0.03890335489348922,0.08176945115395355,0.0
0.6362112928589213,16168.162869999738,3.934963409104572e-5,0.03934963409104572,0.08270746807165977,0.0
0.6435943896804658,16168.162869999738,3.980627823057526e-5,0.03980627823057526,0.08366727065846055,0.0
0.6511512546281315,16168.162869999738,4.027366991931731e-5,0.04027366991931731,0.0846496631016571,0.0
0.6588883102360266,16168.162869999738,4.075220639065947e-5,0.04075220639065947,0.08565548033068346,0.0
0.6668122235764581,16168.162869999738,4.1242300002663746e-5,0.04124230000266375,0.08668558906493955,0.0
0.6749299143738339,16168.162869999738,4.17443787399109e-5,0.041744378739910895,0.0877408888685984,0.0
0.6832485631371736,16168.162869999738,4.2258886716495864e-5,0.042258886716495865,0.08882231320783257,0.0
0.6917756192687707,16168.162869999738,4.278628467754803e-5,0.042786284677548025,0.0899308305049402,0.0
0.7005188090981485,16168.162869999738,4.3327050496130965e-5,0.04332705049613096,0.0910674451827593,0.0
0.7094861437809785,16168.162869999738,4.388167966179017e-5,0.043881679661790164,0.09223319869152721,0.0
0.718685926991915,16168.162869999738,4.4450685756354374e-5,0.04445068575635437,0.09342917050894896,0.0
0.728126762328219,16168.162869999738,4.503460091184935e-5,0.04503460091184935,0.09465647910266847,0.0
0.7378299633938742,16168.162869999738,4.563474337352999e-5,0.04563474337352999,0.09591789524120364,0.0
0.747806981650943,16168.162869999738,4.625182141370617e-5,0.04625182141370617,0.09721490761462259,0.0
0.7580690182376476,16168.162869999738,4.688652782217179e-5,0.04688652782217179,0.09854897237089419,0.0
0.7686277613922938,16168.162869999738,4.753958551583457e-5,0.047539585515834565,0.0999216089809982,0.0
0.7794954068622063,16168.162869999738,4.821174880100765e-5,0.048211748801007655,0.10133440289208683,0.0
0.7906846787974832,16168.162869999738,4.8903804665687166e-5,0.04890380466568717,0.10278900824367282,0.0
0.8022088510660469,16168.162869999738,4.9616574097886974e-5,0.04961657409788697,0.1042871506385861,0.0
