0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06140621176683748,16168.162869999738,3.797970880215315e-6,0.003797970880215315,0.0,0.0
0.08754587250633762,16168.162869999738,5.414707484718642e-6,0.0054147074847186415,0.0,0.0
0.1110557017967987,16168.162869999738,6.86878915617953e-6,0.0068687891561795295,0.0,0.0
0.13220427136732485,16168.162869999738,8.176827041533073e-6,0.008176827041533073,0.0,0.0
0.15123185363283106,16168.162869999738,9.353681976660685e-6,0.009353681976660685,0.0,0.0
0.16835353001694156,16168.162869999738,1.0412656735993425e-5,0.010412656735993425,0.0,0.0
0.18376193743931288,16168.162869999738,1.1365665902604546e-5,0.011365665902604545,0.0,0.0
0.19762969833409894,16168.162869999738,1.222338616472028e-5,0.01222338616472028,0.0,0.0
0.2101115733866257,16168.162869999738,1.2995389462366859e-5,0.012995389462366858,0.0,0.0
0.22134637090930917,16168.162869999738,1.3690261082167881e-5,0.01369026108216788,0.0,0.0
0.2314586422796921,16168.162869999738,1.431570452009529e-5,0.01431570452009529,0.0,0.0
0.2405601890124457,16168.162869999738,1.4878634693791255e-5,0.014878634693791254,0.0,0.0
0.2487514037329219,16168.162869999738,1.5385260881709928e-5,0.015385260881709927,0.0,0.0
0.2561224644786643,16168.162869999738,1.5841160590601377e-5,0.015841160590601377,0.0,0.0
0.26275439930721806,16168.162869999738,1.6251345401447103e-5,0.0162513454014471,0.0,0.0
0.26872003607495676,16168.162869999738,1.662031971322918e-5,0.016620319713229182,0.0,0.0
0.2740848504231619,16168.162869999738,1.695213319082345e-5,0.01695213319082345,0.0,0.0
0.27890772342270853,16168.162869999738,1.7250427625282392e-5,0.01725042762528239,0.0,0.0
0.28324161895236677,16168.162869999738,1.7518478829646486e-5,0.017518478829646487,0.0,0.0
0.2871345104353067,16168.162869999738,1.775925395754696e-5,0.01775925395754696,0.0,0.0
0.29062932732589986,16168.162869999738,1.7975408193417374e-5,0.017975408193417374,0.0,0.0
0.2937646640444612,16168.162869999738,1.816932860006908e-5,0.01816932860006908,0.0,0.0
0.29657526425315,16168.162869999738,1.834316407112955e-5,0.01834316407112955,0.0,0.0
0.2990924116649682,16168.162869999738,1.8498849502557804e-5,0.018498849502557802,0.0,0.0
0.30134428051745804,16168.162869999738,1.8638127469423675e-5,0.018638127469423674,0.0,0.0
0.30335624998853766,16168.162869999738,1.876256767251025e-5,0.01876256767251025,0.0,0.0
0.3051511863586805,16168.162869999738,1.887358439002943e-5,0.01887358439002943,0.0,0.0
0.3067496963059668,16168.162869999738,1.8972452143907168e-5,0.018972452143907168,0.0,0.0
0.3081703543514065,16168.162869999738,1.9060319767264412e-5,0.01906031976726441,0.0,0.0
0.30942990714529167,16168.162869999738,1.9138223039516962e-5,0.019138223039516962,0.0,0.0
0.31054345699594876,16168.162869999738,1.9207096037618885e-5,0.019207096037618884,0.0013456883136491113,0.0
0.3115228864813073,16168.162869999738,1.926767369837315e-5,0.01926767369837315,0.0026956208217347767,0.0
0.3123805308327826,16168.162869999738,1.9320718955176363e-5,0.019320718955176362,0.004049269788676835,0.0
0.3131275293429963,16168.162869999738,1.9366920772675354e-5,0.019366920772675354,0.005406155749163153,0.0
0.31377394456316576,16168.162869999738,1.9406901519119275e-5,0.019406901519119273,0.006765842842270204,0.0
0.314328869498052,16168.162869999738,1.9441223596361328e-5,0.01944122359636133,0.008127934610095096,0.0
0.3148005240216024,16168.162869999738,1.947039540316107e-5,0.019470395403161072,0.009492070214188707,0.0
0.31519634160922966,16168.162869999738,1.9494876699571172e-5,0.019494876699571173,0.010857921027828702,0.0
0.3155230473691524,16168.162869999738,1.9515083433171618e-5,0.01951508343317162,0.012225187566428363,0.0
0.31578672825382803,16168.162869999738,1.9531392081643048e-5,0.019531392081643048,0.013593596722194951,0.0
0.3159928962418861,16168.162869999738,1.9544143560565902e-5,0.019544143560565903,0.014962899272576458,0.0
0.3161465451999143,16168.162869999738,1.9553646740318828e-5,0.019553646740318828,0.01633286763510942,0.0
0.3162522020609157,16168.162869999738,1.9560181611463494e-5,0.019560181611463494,0.017703293844040055,0.0
0.316313972891302,16168.162869999738,1.9564002133985623e-5,0.01956400213398562,0.01907398772656903,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.020444775258796132,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.021815562791023233,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.023186350323250334,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.024557137855477435,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.025927925387704536,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.027298712919931637,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.028669500452158738,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.03004028798438584,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.03141107551661294,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.03278186304884004,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.03415265058106714,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.03552343811329424,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.03689422564552134,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.03826501317774844,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.03963580070997554,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
