0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04000000000000001,20000.0,2.0000000000000003e-6,0.0020000000000000005,0.0,0.0
0.07596150129621268,20000.0,3.798075064810634e-6,0.003798075064810634,0.0,0.0
0.10829835125775816,20000.0,5.414917562887908e-6,0.005414917562887907,0.0,0.0
0.13738166158570767,20000.0,6.869083079285383e-6,0.006869083079285384,0.0,0.0
0.16354444804720833,20000.0,8.177222402360417e-6,0.008177222402360417,0.0,0.0
0.18708569696221186,20000.0,9.354284848110592e-6,0.009354284848110593,0.0,0.0
0.2082739531245129,20000.0,1.0413697656225645e-5,0.010413697656225645,0.0,0.0
0.22735050045974353,20000.0,1.1367525022987177e-5,0.011367525022987178,0.0,0.0
0.24453219125536693,20000.0,1.2226609562768347e-5,0.012226609562768347,0.0,0.0
0.26001396907283375,20000.0,1.3000698453641687e-5,0.013000698453641686,0.0,0.0
0.27397112268978796,20000.0,1.3698556134489399e-5,0.013698556134489398,0.0,0.0
0.28656130258297563,20000.0,1.4328065129148782e-5,0.014328065129148781,0.0,0.0
0.29792632692446575,20000.0,1.4896316346223288e-5,0.014896316346223288,0.0,0.0
0.3081938004349777,20000.0,1.5409690021748884e-5,0.015409690021748884,0.0,0.0
0.31747856646783845,20000.0,1.587392832339192e-5,0.01587392832339192,0.0,0.0
0.32588401021925173,20000.0,1.6294200510962587e-5,0.016294200510962586,0.0,0.0
0.3335032288617744,20000.0,1.667516144308872e-5,0.01667516144308872,0.0,0.0
0.34042008259850526,20000.0,1.7021004129925262e-5,0.01702100412992526,0.0,0.0
0.34671013907794324,20000.0,1.733550695389716e-5,0.01733550695389716,0.0,0.0
0.3524418944605973,20000.0,1.7622094723029867e-5,0.017622094723029866,0.0,0.0
0.3576773122955114,20000.0,1.7883865614775572e-5,0.017883865614775573,0.0,0.0
0.3624719373479401,20000.0,1.8123596867397005e-5,0.018123596867397004,0.0,0.0
0.3668759373140889,20000.0,1.8343796865704445e-5,0.018343796865704445,0.0,0.0
0.37093465876125037,20000.0,1.854673293806252e-5,0.018546732938062516,0.0,0.0
0.3746891276165804,20000.0,1.873445638082902e-5,0.018734456380829018,0.0,0.0
0.3781764998968884,20000.0,1.890882499484442e-5,0.01890882499484442,0.0,0.0
0.38143046779087253,20000.0,1.9071523389543627e-5,0.019071523389543626,0.0,0.0
0.3844816256862369,20000.0,1.9224081284311846e-5,0.019224081284311845,0.0,0.0
0.38735780027012323,20000.0,1.936789001350616e-5,0.01936789001350616,0.0,0.0
0.3900843484162341,20000.0,1.9504217420811703e-5,0.019504217420811702,0.0,0.0
0.39268442620063854,20000.0,1.9634221310031928e-5,0.019634221310031928,0.0,0.0
0.39517923205589406,20000.0,1.9758961602794702e-5,0.0197589616027947,0.0017124433389088744,0.0
0.39758013819742033,20000.0,1.9879006909871015e-5,0.019879006909871013,0.0034352906044310292,0.0
0.39990429368293595,20000.0,1.9995214684146797e-5,0.019995214684146796,0.005168209210390419,0.0
0.40216744134673843,20000.0,2.0108372067336923e-5,0.020108372067336924,0.006910934789559619,0.0
0.4043840777238136,20000.0,2.021920388619068e-5,0.020219203886190678,0.008663265793029477,0.0
0.4065675979213318,20000.0,2.032837989606659e-5,0.02032837989606659,0.010425058717355249,0.0
0.4087304270376205,20000.0,2.0436521351881028e-5,0.020436521351881027,0.012196223901184938,0.0
0.41088413957410064,20000.0,2.054420697870503e-5,0.02054420697870503,0.013976721839339375,0.0
0.4130395681474842,20000.0,2.0651978407374212e-5,0.020651978407374212,0.015766559967978475,0.0
0.4152069026861673,20000.0,2.0760345134308365e-5,0.020760345134308363,0.017565789879618533,0.0
0.4173957811847809,20000.0,2.0869789059239043e-5,0.020869789059239044,0.01937450493141925,0.0
0.41961537299303237,20000.0,2.0980768649651617e-5,0.020980768649651618,0.021192838214389057,0.0
0.4218744555281476,20000.0,2.1093722776407382e-5,0.02109372277640738,0.02302096085501103,0.0
0.42418148522343324,20000.0,2.120907426117166e-5,0.021209074261171662,0.024859080624312576,0.0
0.4265446634578356,20000.0,2.132723317289178e-5,0.02132723317289178,0.026707440832629863,0.0
0.4289719981521112,20000.0,2.1448599907605558e-5,0.02144859990760556,0.028566319491289013,0.0
0.4314713616656884,20000.0,2.157356808328442e-5,0.02157356808328442,0.03043602872517366,0.0
0.43405054558389816,20000.0,2.170252727919491e-5,0.02170252727919491,0.03231691442270389,0.0
0.4367173129475097,20000.0,2.1835865647375484e-5,0.021835865647375483,0.0342093561121431,0.0
0.4394794484450004,20000.0,2.197397242225002e-5,0.02197397242225002,0.03611376705540476,0.0
0.4423448070623926,20000.0,2.211724035311963e-5,0.02211724035311963,0.03803059455267513,0.0
0.44532136166553554,20000.0,2.226606808327678e-5,0.022266068083276778,0.039960320453225784,0.0
0.44841724997521504,20000.0,2.242086249876075e-5,0.02242086249876075,0.04190346186978505,0.0
0.4516408260901062,20000.0,2.258204130450531e-5,0.02258204130450531,0.043860572116175514,0.0
0.45500124047482277,20000.0,2.2750062023741138e-5,0.02275006202374114,0.04583224415823308,0.0
0.4585073372146683,20000.0,2.2925366860733417e-5,0.022925366860733418,0.04781910928616331,0.0
0.4621683029976325,20000.0,2.3108415149881624e-5,0.023108415149881625,0.04982183859915305,0.0
0.4659937160641453,20000.0,2.3299685803207265e-5,0.023299685803207265,0.05184114470209768,0.0
0.4699935970464861,20000.0,2.3499679852324305e-5,0.023499679852324304,0.05387778362263245,0.0
0.4741784621688072,20000.0,2.3708923108440362e-5,0.02370892310844036,0.06164320008194494,0.0
0.47847740675002115,20000.0,2.3923870337501058e-5,0.023923870337501058,0.06220206287750275,0.0
0.4830019451218597,20000.0,2.4150097256092984e-5,0.024150097256092982,0.06279025286584176,0.0
0.48776611789115804,20000.0,2.43883058945579e-5,0.0243883058945579,0.06340959532585054,0.0
0.49278483961217523,20000.0,2.463924198060876e-5,0.02463924198060876,0.06406202914958278,0.0
0.49807501474835336,20000.0,2.490375073741767e-5,0.024903750737417667,0.06474975191728594,0.0
0.5036539060273927,20000.0,2.5182695301369635e-5,0.025182695301369636,0.06547500778356105,0.0
0.5095399674035712,20000.0,2.547699837017856e-5,0.02547699837017856,0.06624019576246426,0.0
0.5157529698208771,20000.0,2.5787648491043856e-5,0.025787648491043855,0.06704788607671403,0.0
0.5223141282914953,20000.0,2.6115706414574765e-5,0.026115706414574766,0.06790083667789439,0.0
0.5292462415511782,20000.0,2.646231207755891e-5,0.02646231207755891,0.06880201140165317,0.0
0.5365738458702002,20000.0,2.682869229351001e-5,0.02682869229351001,0.06975459996312602,0.0
0.5443233847912382,20000.0,2.721616923956191e-5,0.02721616923956191,0.07076204002286098,0.0
0.5525233967853137,20000.0,2.7626169839265684e-5,0.027626169839265684,0.07182804158209079,0.0
0.5612047230674794,20000.0,2.8060236153373968e-5,0.02806023615337397,0.07295661399877232,0.0
0.570400738099453,20000.0,2.852003690497265e-5,0.02852003690497265,0.07415209595292889,0.0
0.5801476056316013,20000.0,2.9007380281580065e-5,0.029007380281580064,0.07541918873210816,0.0
0.5904845635069006,20000.0,2.952422817534503e-5,0.02952422817534503,0.07676299325589708,0.0
0.6014542408708016,20000.0,3.007271204354008e-5,0.03007271204354008,0.07818905131320421,0.0
0.6131030119100566,20000.0,3.065515059550283e-5,0.030655150595502827,0.07970339154830736,0.0
0.6254813907880793,20000.0,3.1274069539403965e-5,0.03127406953940397,0.08131258080245031,0.0
0.6386444730627415,20000.0,3.193222365313708e-5,0.031932223653137075,0.0830237814981564,0.0
0.6526524295738615,20000.0,3.2632621478693075e-5,0.03263262147869307,0.084844815844602,0.0
0.6675710595822131,20000.0,3.3378552979110654e-5,0.03337855297911065,0.0867842377456877,0.0
0.6834724108405551,20000.0,3.4173620542027756e-5,0.03417362054202776,0.08885141340927216,0.0
0.7004354752916954,20000.0,3.502177376458477e-5,0.03502177376458477,0.0910566117879204,0.0
0.718546970231211,20000.0,3.592734851156055e-5,0.03592734851156055,0.09341110613005743,0.0
0.7379022160556805,20000.0,3.6895110802784027e-5,0.03689511080278403,0.09592728808723847,0.0
0.7586061231536426,20000.0,3.793030615768213e-5,0.03793030615768213,0.09861879600997354,0.0
0.7807743020977758,20000.0,3.9038715104888785e-5,0.03903871510488879,0.10150065927271085,0.0
0.8045343130732723,20000.0,4.022671565366361e-5,0.04022671565366361,0.1045894606995254,0.0
0.8300270724369307,20000.0,4.1501353621846535e-5,0.04150135362184654,0.107903519416801,0.0
0.8574084364478373,20000.0,4.2870421822391864e-5,0.04287042182239186,0.11146309673821884,0.0
0.8868509845418406,20000.0,4.434254922709203e-5,0.04434254922709203,0.11529062799043929,0.0
0.918546027028172,20000.0,4.59273013514086e-5,0.0459273013514086,0.11941098351366236,0.0
0.952705864746747,20000.0,4.763529323733735e-5,0.04763529323733735,0.12385176241707711,0.0
0.9895663310034626,20000.0,4.947831655017313e-5,0.049478316550173124,0.12864362303045013,0.0
1.0293896489445542,20000.0,5.146948244722771e-5,0.0514694824472277,0.13382065436279206,0.0
1.072467640362937,20000.0,5.362338201814685e-5,0.05362338201814685,0.13942079324718182,0.0
1.11912532464452,20000.0,5.595626623222601e-5,0.05595626623222601,0.14548629220378761,0.0
1.1697490082417732,20000.0,5.848745041208866e-5,0.05848745041208866,0.1520673710714305,0.0
1.2247985161470065,20000.0,6.123992580735033e-5,0.061239925807350326,0.15922380709911085,0.0
1.2847476753511102,20000.0,6.423738376755551e-5,0.06423738376755551,0.16701719779564433,0.0
1.3501282410100544,20000.0,6.750641205050271e-5,0.06750641205050271,0.17551667133130708,0.0
1.4215373702831355,20000.0,7.107686851415677e-5,0.07107686851415677,0.18479985813680763,0.0
1.4996460258188278,20000.0,7.49823012909414e-5,0.0749823012909414,0.19495398335644762,0.0
1.5852084032376381,20000.0,7.92604201618819e-5,0.0792604201618819,0.20607709242089295,0.0
1.6790724802305066,20000.0,8.395362401152533e-5,0.08395362401152533,0.21827942242996587,0.0
1.7821917866054524,20000.0,8.910958933027261e-5,0.08910958933027262,0.23168493225870881,0.0
1.8956384943887732,20000.0,9.478192471943866e-5,0.09478192471943866,0.24643300427054052,0.0
2.020617924544815,20000.0,0.00010103089622724075,0.10103089622724075,0.262680330190826,0.0
2.158484561681064,20000.0,0.0001079242280840532,0.10792422808405319,0.2806029930185383,0.0
2.3107596599787916,20000.0,0.00011553798299893959,0.11553798299893958,0.3003987557972429,0.0
2.4791505123482507,20000.0,0.00012395752561741253,0.12395752561741252,0.3222895666052726,0.0
