0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8988382104496075,200.0,0.009494191052248038,0.09494191052248038,0.0,0.0
2.707468829533825,200.0,0.013537344147669127,0.13537344147669125,0.0,0.0
3.435714573277906,200.0,0.01717857286638953,0.17178572866389527,0.0,0.0
4.092383070275442,200.0,0.020461915351377213,0.2046191535137721,0.0,0.0
4.68537175000367,200.0,0.023426858750018348,0.23426858750018348,0.0,0.0
5.2217622963820975,200.0,0.026108811481910486,0.2610881148191048,0.0,0.0
5.7079056522636495,200.0,0.028539528261318246,0.2853952826131824,0.0,0.0
6.149498479135941,200.0,0.030747492395679706,0.30747492395679704,0.0,0.0
6.551651899665399,200.0,0.032758259498326996,0.3275825949832699,0.0,0.0
6.918953278944741,200.0,0.034594766394723704,0.345947663947237,0.0,0.0
7.255521733421286,200.0,0.03627760866710643,0.36277608667106426,0.0,0.0
7.565057994432326,200.0,0.037825289972161634,0.3782528997216163,0.0,0.0
7.850932302822889,200.0,0.03925466151411444,0.3925466151411444,0.0,0.0
8.116204843826178,200.0,0.040581024219130894,0.4058102421913089,0.0,0.0
8.363592761478404,200.0,0.04181796380739202,0.41817963807392017,0.0,0.0
8.595548814642969,200.0,0.04297774407321484,0.4297774407321484,0.0,0.0
8.814290619301055,200.0,0.04407145309650527,0.4395488619993557,0.0,0.0
9.021628698771293,200.0,0.045108143493856466,0.4478802598011953,0.0,0.0
9.219203578912873,200.0,0.04609601789456437,0.45621969376725247,0.0,0.0
9.408721729903869,200.0,0.04704360864951934,0.46456469274335177,0.0,0.0
9.591742142247503,200.0,0.047958710711237515,0.4729127839262901,0.0,0.0
9.769692139830978,200.0,0.04884846069915489,0.4812614935963211,0.0,0.0
9.943881689058509,200.0,0.049719408445292546,0.48960834785066254,0.0,0.0
10.115516355036952,200.0,0.05057758177518476,0.4979508733363218,0.0,0.0
10.285709040891682,200.0,0.05142854520445841,0.5062865979829212,0.0,0.0
10.45549063290145,200.0,0.05227745316450725,0.5146130517351821,0.0,0.0
10.625819662107574,200.0,0.05312909831053787,0.5229277672854096,0.0,0.0
10.797591082235465,200.0,0.053987955411177325,0.5312282808038162,0.0,0.0
10.971644254039084,200.0,0.05485822127019542,0.5395121326690742,0.0,0.0
11.148770217430876,200.0,0.05574385108715438,0.5477768681971611,0.0,0.0
11.32971832488807,200.0,0.05664859162444035,0.5560200383685014,0.0755314554992538,0.0
11.513962530914005,200.0,0.05756981265457003,0.5642392005539705,0.15229120570534715,0.0
11.702190981824815,200.0,0.05851095490912408,0.5724319192382836,0.23030581225084593,0.0
11.895100030291895,200.0,0.05947550015145947,0.580595766742249,0.30960647911945854,0.0
12.09320505812831,200.0,0.06046602529064155,0.5887283239416092,0.39022784617364725,0.0
12.296997929618795,200.0,0.06148498964809398,0.5968271809840644,0.47220783237110586,0.0
12.506950615885653,200.0,0.06253475307942827,0.6048899380035664,0.5555875031436769,0.0
12.723518504153345,200.0,0.06361759252076672,0.6129142058312027,0.6404109598380325,0.0
12.947143423673145,200.0,0.06473571711836573,0.6208976067032381,0.7267252493291868,0.0
13.178256416975975,200.0,0.06589128208487988,0.628837774965632,0.8145802921090266,0.0
13.417280282319279,200.0,0.0670864014115964,0.6367323577752586,0.9040288273244885,0.0
13.664631910653698,200.0,0.0683231595532685,0.6445790157968077,0.9951263733955131,0.0
13.920724438129456,200.0,0.06960362219064728,0.6523754238961601,1.0879312029830428,0.0
14.185969233067995,200.0,0.07092984616533998,0.6601192718293305,1.1825043312034962,0.0
14.460777734418388,200.0,0.07230388867209193,0.6678082649269754,1.2789095160996187,0.0
14.74556315698189,200.0,0.07372781578490945,0.6754401247746955,1.377213270479498,0.0
15.040742077103879,200.0,0.07520371038551939,0.6830125898875394,1.477484884326857,0.0
15.346735911083421,200.0,0.0767336795554171,0.6905234163806426,1.5797964570674132,0.0
15.663972297224861,200.0,0.0783198614861243,0.6979703786341815,1.6842229390489123,0.0
15.992886391236901,200.0,0.07996443195618451,0.7053512699524163,1.7908421816571582,0.0
16.333922083562992,200.0,0.08166961041781497,0.7126639032180719,1.8997349955475782,0.0
16.68753314619195,200.0,0.08343766573095975,0.719906111539899,2.010985216522191,0.0
17.054184315537302,200.0,0.08527092157768651,0.727075748895345,2.124679778625773,0.0
17.43435231708273,200.0,0.08717176158541365,0.7341706907661774,2.2409087940729915,0.0
17.82852683665695,200.0,0.08914263418328475,0.7411888347680815,2.3597656396507043,0.0
18.237211442420698,200.0,0.09118605721210349,0.7481281012733234,2.481347049266842,0.0
18.660924460911918,200.0,0.09330462230455959,0.7549864340275008,2.605753212339588,0.0
19.100199809798532,200.0,0.09550099904899266,0.7617618007587907,2.733087877738245,0.0
19.55558778932353,200.0,0.09777793894661764,0.7684521937795807,2.863458463000402,0.0
20.027655833791247,200.0,0.10013827916895623,0.7750556305823011,4.005531166758249,0.0
20.48254772823053,200.0,0.10241273864115265,0.7815701544258218,4.096509545646106,0.0
20.955325064989136,200.0,0.10477662532494568,0.7879938349162785,4.191065012997828,0.0
21.4466289793092,200.0,0.10723314489654599,0.7943247685784627,4.28932579586184,0.0
21.957120363712406,200.0,0.10978560181856203,0.800561079420163,4.391424072742481,0.0
22.487480439144257,200.0,0.11243740219572128,0.8067009194878665,4.497496087828852,0.0
23.038411284583642,200.0,0.11519205642291822,0.8127424694143883,4.607682256916728,0.0
23.61063632293766,200.0,0.1180531816146883,0.8186839389582019,4.722127264587532,0.0
24.204901995980283,200.0,0.12102450997990141,0.8245235675335607,4.840980399196057,0.0
24.82211732230465,200.0,0.12411058661152324,0.8302596247325482,4.96442346446093,0.0
25.463053660222215,200.0,0.12731526830111106,0.8358904108375782,5.092610732044443,0.0
26.12850174955469,200.0,0.13064250874777344,0.8414142573251411,5.225700349910938,0.0
26.819271546653663,200.0,0.1340963577332683,0.8468295273604554,5.363854309330733,0.0
27.536191959217803,200.0,0.13768095979608902,0.8521346162821146,5.507238391843561,0.0
28.28011047333478,200.0,0.1414005523666739,0.8573279520777533,5.656022094666956,0.0
29.051892664651483,200.0,0.14525946332325743,0.8624079958498214,5.810378532930297,0.0
29.85242158506316,200.0,0.1492621079253158,0.8673732422718103,5.970484317012632,0.0
30.682597015815606,200.0,0.15341298507907802,0.8722222200339047,6.136519403163121,0.0
31.543334577436,200.0,0.15771667288718,0.8769534922795401,6.3086669154872,0.0
32.43581512039916,200.0,0.16217907560199582,0.8815656570305919,6.487163024079833,0.0
33.36105946541704,200.0,0.1668052973270852,0.8860573476029003,6.672211893083409,0.0
34.32010724007877,200.0,0.17160053620039384,0.8904272330119056,6.864021448015754,0.0
35.31401852785705,200.0,0.17657009263928525,0.8946740183661177,7.062803705571411,0.0
36.3438729735431,200.0,0.1817193648677155,0.8987964452512642,7.268774594708621,0.0
37.41076873685808,200.0,0.1870538436842904,0.9027932921035244,7.482153747371616,0.0
38.515821284125856,200.0,0.19257910642062928,0.9066633745707122,7.703164256825172,0.0
39.66016200759649,200.0,0.19830081003798244,0.9104055458640232,7.932032401519298,0.0
40.844936661760784,200.0,0.20422468330880392,0.9140186970972763,8.168987332352158,0.0
42.071303605787264,200.0,0.21035651802893632,0.9175017576156961,8.414260721157452,0.0
43.340431841065254,200.0,0.21670215920532626,0.9208536953134399,8.668086368213052,0.0
44.6534988327485,200.0,0.22326749416374247,0.9240735169389609,8.930699766549699,0.0
46.01168810417441,200.0,0.23005844052087204,0.9271602683895708,9.202337620834882,0.0
47.41618659309699,200.0,0.23708093296548494,0.9301130349942923,9.483237318619398,0.0
48.86818175881907,200.0,0.24434090879409534,0.9329309417845479,9.773636351763814,0.0
50.368858429555644,200.0,0.2518442921477782,0.9356131537538204,10.07377168591113,0.0
51.91939537971602,200.0,0.25959697689858013,0.9381588761046942,10.383879075943206,0.0
53.52096162726311,200.0,0.26760480813631554,0.9405673544848696,10.704192325452624,0.0
55.174712441912284,200.0,0.27587356220956144,0.9428378752102162,11.034942488382457,0.0
56.88178505567124,200.0,0.2844089252783562,0.9449697654762304,11.376357011134248,0.0
58.64329406811805,200.0,0.2932164703405903,0.9469623935580103,11.72865881362361,0.0
60.46032653987124,200.0,0.30230163269935617,0.9488151689968163,12.092065307974249,0.0
62.33393676893253,200.0,0.31166968384466265,0.9505275427752622,12.466787353786508,0.0
64.26514074600269,200.0,0.32132570373001346,0.9520990074801148,12.853028149200538,0.0
66.25491028648038,200.0,0.3312745514324019,0.9535290974523605,13.250982057296078,0.0
68.30416683867202,200.0,0.3415208341933601,0.9548173889255622,13.660833367734405,0.0
70.41377496977636,200.0,0.3520688748488818,0.9559635001510287,14.082754993955271,0.0
72.58453553346403,200.0,0.36292267766732017,0.9569670915115012,14.516907106692807,0.0
74.81717852536718,200.0,0.3740858926268359,0.9578278656209704,14.963435705073437,0.0
77.11235563551885,200.0,0.38556177817759424,0.9585455674135801,15.42247112710377,0.0
79.4706325097625,200.0,0.3973531625488125,0.9591199842187734,15.894126501952499,0.0
81.89248073536443,200.0,0.40946240367682213,0.9595509458245033,16.378496147072887,0.0
84.37826956953238,200.0,0.4218913478476619,0.9598383245274817,16.875653913906476,0.0
86.92825743325136,200.0,0.43464128716625683,0.9599820351712651,17.38565148665027,0.0
89.54258319680045,200.0,0.44771291598400226,0.9599820351712651,17.90851663936009,0.0
92.22304320729363,200.0,0.46111521603646816,0.9598383245274817,18.444608641458725,0.0
94.97316400095389,200.0,0.47486582000476946,0.9595509458245033,18.99463280019078,0.0
97.79334118217487,200.0,0.4889667059108744,0.9591199842187734,19.558668236434976,0.0
100.68386079417033,200.0,0.5034193039708517,0.9585455674135801,20.136772158834066,0.0
103.64489134681388,200.0,0.5182244567340694,0.9578278656209704,20.728978269362777,0.0
106.6764757287249,200.0,0.5333823786436245,0.9569670915115012,21.33529514574498,0.0
109.77852303678036,200.0,0.5488926151839018,0.9559635001510287,21.955704607356072,0.0
112.95080035990523,200.0,0.5647540017995262,0.9548173889255622,22.590160071981046,0.0
116.1929245577645,200.0,0.5809646227888225,0.9535290974523605,23.238584911552902,0.0
119.50435407880921,200.0,0.5975217703940461,0.9520990074801148,23.900870815761845,0.0
122.8843808660141,200.0,0.6144219043300705,0.9505275427752622,24.57687617320282,0.0
126.33212240251987,200.0,0.6316606120125994,0.9488151689968163,25.266424480503975,0.0
129.84651395326085,200.0,0.6492325697663043,0.9469623935580103,25.969302790652172,0.0
133.4263010624483,200.0,0.6671315053122414,0.9449697654762304,26.68526021248966,0.0
137.0700323704729,200.0,0.6853501618523644,0.9428378752102162,27.414006474094577,0.0
140.77605281732164,200.0,0.7038802640866082,0.9405673544848696,28.15521056346433,0.0
144.54249730293597,200.0,0.7227124865146799,0.9381588761046942,28.908499460587194,0.0
148.36728487801528,200.0,0.7418364243900765,0.9356131537538204,29.67345697560306,0.0
152.2481135415202,200.0,0.7612405677076011,0.9329309417845479,30.449622708304044,0.0
156.18245572351958,200.0,0.7809122786175979,0.9301130349942923,31.23649114470392,0.0
160.168910044045,200.0,0.8008445502202249,0.9271602683895708,32.033782008809,0.0
164.21384145329318,200.0,0.8210692072664659,0.9240735169389609,32.84276829065864,0.0
