0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8987617970337247,200.0,0.009493808985168623,0.09493808985168622,0.0,0.0
2.707283800815103,200.0,0.013536419004075515,0.13536419004075514,0.0,0.0
3.4353899641668924,200.0,0.017176949820834463,0.1717694982083446,0.0,0.0
4.091856137159207,200.0,0.020459280685796034,0.20459280685796033,0.0,0.0
4.6845229836533235,200.0,0.023422614918266617,0.23422614918266615,0.0,0.0
5.2203968426525735,200.0,0.026101984213262867,0.26101984213262863,0.0,0.0
5.705739785978043,200.0,0.028528698929890215,0.2852869892989021,0.0,0.0
6.146150003499335,200.0,0.030730750017496672,0.3073075001749667,0.0,0.0
6.546633536670403,200.0,0.032733167683352014,0.3273316768335201,0.0,0.0
6.911668279837157,200.0,0.03455834139918578,0.34558341399185777,0.0,0.0
7.245261076169042,200.0,0.03622630538084521,0.3622630538084521,0.0,0.0
7.55099865062298,200.0,0.037754993253114905,0.37754993253114905,0.0,0.0
7.832104176771408,200.0,0.03916052088385704,0.39160520883857036,0.0,0.0
8.091529101248593,200.0,0.040457645506242965,0.4045764550624296,0.0,0.0
8.331867513497484,200.0,0.041659337567487416,0.41659337567487414,0.0,0.0
8.555447517783833,200.0,0.042777237588919166,0.42777237588919165,0.0,0.0
8.76436006062234,200.0,0.0438218003031117,0.438218003031117,0.0,0.0
8.960484693979904,200.0,0.044802423469899516,0.44802423469899516,0.0,0.0
9.145512607126436,200.0,0.045727563035632184,0.4572756303563218,0.0,0.0
9.320967224648788,200.0,0.04660483612324394,0.46604836123243937,0.0,0.0
9.488222636450157,200.0,0.047441113182250784,0.4744111318225078,0.0,0.0
9.648520097191994,200.0,0.04824260048595997,0.4824260048595997,0.0,0.0
9.802982807284726,200.0,0.049014914036423635,0.49014914036423635,0.0,0.0
9.952629164908203,200.0,0.049763145824541014,0.4976314582454101,0.0,0.0
10.098384658375409,200.0,0.050491923291877044,0.5049192329187704,0.0,0.0
10.241092550199543,200.0,0.051205462750997716,0.5120546275099771,0.0,0.0
10.381523488262651,200.0,0.05190761744131325,0.5190761744131325,0.0,0.0
10.520384165312196,200.0,0.05260192082656098,0.5260192082656098,0.0,0.0
10.658325135448958,200.0,0.05329162567724479,0.5329162567724479,0.0,0.0
10.795947885152895,200.0,0.05397973942576448,0.5397973942576447,0.0,0.0
10.933811246577822,200.0,0.05466905623288911,0.5466905623288911,0.07289207497718549,0.0
11.071533125760226,200.0,0.05535766562880113,0.5535766562880112,0.146702295815587,0.0
11.209522854664476,200.0,0.05604761427332238,0.5604761427332238,0.22143244818001684,0.0
11.348317376578338,200.0,0.05674158688289169,0.5674158688289168,0.29708789735720575,0.0
11.488299553566337,200.0,0.05744149776783169,0.5744149776783168,0.373676561047648,0.0
11.629805617117782,200.0,0.05814902808558891,0.581490280855889,0.4512085984950999,0.0
11.773151642732051,200.0,0.05886575821366025,0.5886575821366025,0.5296962761133136,0.0
11.918636623452626,200.0,0.05959318311726313,0.5959318311726313,0.6091538536029978,0.0
12.066545289950792,200.0,0.06033272644975396,0.6033272644975396,0.6895974888693364,0.0
12.217150710311618,200.0,0.06108575355155809,0.6108575355155809,0.7710451602714138,0.0
12.370716699795667,200.0,0.061853583498978335,0.6185358349897833,0.8535166049367182,0.0
12.527500068365331,200.0,0.06263750034182665,0.6263750034182665,0.9370332720591538,0.0
12.687752731644077,200.0,0.06343876365822038,0.6343876365822038,1.0216182902701143,0.0
12.851723709194005,200.0,0.06425861854597002,0.6425861854597001,1.1072964483314076,0.0
13.019661032531355,200.0,0.06509830516265677,0.6509830516265677,1.1940941885482834,0.0
13.19181358413521,200.0,0.06595906792067605,0.6595906792067604,1.2820396124425182,0.0
13.368432887830519,200.0,0.0668421644391526,0.668421644391526,1.3711624983613884,0.0
13.549774870336979,200.0,0.06774887435168489,0.6774887435168488,1.4614943308303017,0.0
13.73610161346913,200.0,0.06868050806734564,0.6868050806734564,1.5530683415867625,0.0
13.927683116455317,200.0,0.06963841558227658,0.6963841558227658,1.6459195623631313,0.0
14.124799088123883,200.0,0.07062399544061941,0.706239954406194,1.7400848896172905,0.0
14.327740789301776,200.0,0.07163870394650888,0.7163870394650887,1.835603161545969,0.0
14.536812946707723,200.0,0.07268406473353861,0.7268406473353861,1.9325152478573537,0.0
14.752335760932503,200.0,0.07376167880466251,0.7376167880466251,2.030864152930237,0.0
14.974647032825965,200.0,0.07487323516412983,0.7487323516412983,2.130695133149077,0.0
15.204104434808704,200.0,0.07602052217404352,0.7602052217404351,2.232055829381135,0.0
15.441087956365743,200.0,0.07720543978182871,0.7720543978182871,2.3349964157569065,0.0
15.686002556346432,200.0,0.07843001278173216,0.7843001278173215,2.4395697661325495,0.0
15.93928105879695,200.0,0.07969640529398475,0.7969640529398475,2.5458316398578624,0.0
16.201387334023888,200.0,0.08100693667011943,0.8100693667011943,3.240277466804778,0.0
16.458384124527175,200.0,0.08229192062263588,0.8229192062263587,3.2916768249054353,0.0
16.725770682892605,200.0,0.08362885341446302,0.8362885341446302,3.3451541365785213,0.0
17.004171550336373,200.0,0.08502085775168186,0.8502085775168186,3.4008343100672747,0.0
17.294261811399057,200.0,0.08647130905699528,0.8647130905699527,3.4588523622798117,0.0
17.596772824482677,200.0,0.08798386412241338,0.8798386412241338,3.5193545648965356,0.0
17.912498686460378,200.0,0.08956249343230188,0.8956249343230188,3.5824997372920757,0.0
18.24230355400972,200.0,0.0912115177700486,0.912115177700486,3.648460710801944,0.0
18.587129967268105,200.0,0.09293564983634052,0.9293564983634052,3.717425993453621,0.0
18.948008349483707,200.0,0.09474004174741854,0.9474004174741854,3.789601669896742,0.0
19.326067890830114,200.0,0.09663033945415057,0.9663033945415057,3.865213578166023,0.0
19.72254906713095,200.0,0.09861274533565474,0.9861274533565474,3.94450981342619,0.0
20.1388180970584,200.0,0.100694090485292,1.0069409048529199,4.02776361941168,0.0
20.576383707234832,200.0,0.10288191853617416,1.0288191853617417,4.115276741446967,0.0
21.036916657267366,200.0,0.10518458328633683,1.0518458328633682,4.207383331453474,0.0
21.522272580952176,200.0,0.10761136290476088,1.0761136290476088,4.304454516190435,0.0
22.03451883218545,200.0,0.11017259416092726,1.1017259416092724,4.4069037664370905,0.0
22.57596619321685,200.0,0.11287983096608425,1.1287983096608425,4.51519323864337,0.0
23.149206520557915,200.0,0.11574603260278957,1.1574603260278955,4.629841304111583,0.0
23.757157686194777,200.0,0.11878578843097388,1.1878578843097387,4.751431537238956,0.0
24.403117540913716,200.0,0.12201558770456858,1.2201558770456857,4.880623508182744,0.0
25.090829113373864,200.0,0.12545414556686932,1.2545414556686931,5.018165822674773,0.0
25.824559906440157,200.0,0.1291227995322008,1.2912279953220078,5.164911981288032,0.0
26.609199022936934,200.0,0.13304599511468468,1.3304599511468467,5.321839804587388,0.0
27.450377035250916,200.0,0.13725188517625458,1.3725188517625457,5.490075407050184,0.0
28.35461513667484,200.0,0.14177307568337422,1.417730756833742,5.670923027334968,0.0
29.32951236861716,200.0,0.1466475618430858,1.466475618430858,5.865902473723432,0.0
30.38398289429209,200.0,0.15191991447146044,1.5191991447146043,6.076796578858418,0.0
31.52855982457108,200.0,0.1576427991228554,1.53435687633214,6.305711964914217,0.0
32.73120353980355,200.0,0.16365601769901775,1.5355418350652599,6.546240707960711,0.0
33.97975158218304,200.0,0.16989875791091522,1.5366821850036558,6.795950316436609,0.0
35.27565592773377,200.0,0.17637827963866887,1.537777588237077,7.055131185546755,0.0
36.62038595309597,200.0,0.18310192976547984,1.538827720173913,7.324077190619194,0.0
38.01542581602971,200.0,0.19007712908014857,1.5398322696372588,7.603085163205943,0.0
39.462271530386886,200.0,0.19731135765193442,1.5407909389576844,7.8924543060773775,0.0
40.962427718382955,200.0,0.20481213859191477,1.5417034440606585,8.192485543676591,0.0
42.51740402306043,200.0,0.21258702011530214,1.5425695145511327,8.503480804612087,0.0
44.12871116404658,200.0,0.2206435558202329,1.5433888937939173,8.825742232809317,0.0
45.797856620082285,200.0,0.22898928310041142,1.54416133898917,9.159571324016458,0.0
47.52633992236032,200.0,0.2376316996118016,1.5448866212445864,9.505267984472065,0.0
49.31564754348198,200.0,0.2465782377174099,1.545564525643499,9.863129508696396,0.0
51.16724736783997,200.0,0.25583623683919987,1.5461948513083144,10.233449473567994,0.0
53.082582730486955,200.0,0.2654129136524348,1.5467774114597432,10.616516546097392,0.0
55.06306601307786,200.0,0.2753153300653893,1.5473120334727355,11.012613202615572,0.0
57.11007178730327,200.0,0.28555035893651637,1.5477985589271839,11.422014357460654,0.0
59.2249294983821,200.0,0.29612464749191053,1.5482368436552179,11.844985899676422,0.0
61.40891568368371,200.0,0.30704457841841853,1.5486267577834951,12.281783136736742,0.0
63.66324572441937,200.0,0.31831622862209685,1.5489681857720825,12.732649144883874,0.0
65.9890651316092,200.0,0.32994532565804596,1.5492610264484483,13.197813026321839,0.0
68.38744037120716,200.0,0.3419372018560358,1.549505193037703,13.677488074241433,0.0
70.85934923737813,200.0,0.3542967461868906,1.5497006131879516,14.171869847475627,0.0
73.40567078747762,200.0,0.3670283539373881,1.5498472289918936,14.681134157495524,0.0
76.0271748573041,200.0,0.3801358742865205,1.5499449970043315,15.205434971460821,0.0
78.72451118067875,200.0,0.39362255590339373,1.549993888254221,15.74490223613575,0.0
81.50250826329288,200.0,0.4075125413164644,1.549993888254221,16.30050165265858,0.0
84.36240538398603,200.0,0.42181202691993014,1.5499449970043315,16.872481076797207,0.0
87.30508726169559,200.0,0.43652543630847795,1.5498472289918936,17.461017452339117,0.0
90.33131902673651,200.0,0.45165659513368256,1.5497006131879516,18.0662638053473,0.0
93.44173513570908,200.0,0.4672086756785454,1.549505193037703,18.688347027141816,0.0
96.63682797289077,200.0,0.48318413986445385,1.5492610264484483,19.327365594578154,0.0
99.9169361796455,200.0,0.4995846808982275,1.5489681857720825,19.9833872359291,0.0
103.28223276013478,200.0,0.5164111638006739,1.5486267577834951,20.656446552026956,0.0
106.73271301872552,200.0,0.5336635650936276,1.5482368436552179,21.346542603745107,0.0
110.26818239191488,200.0,0.5513409119595744,1.5477985589271839,22.053636478382977,0.0
113.88824424528336,200.0,0.5694412212264168,1.5473120334727355,22.777648849056675,0.0
117.59228771389328,200.0,0.5879614385694665,1.5467774114597432,23.51845754277866,0.0
121.3794756725913,200.0,0.6068973783629565,1.5461948513083144,24.27589513451826,0.0
125.24873293077741,200.0,0.626243664653887,1.545564525643499,25.049746586155482,0.0
129.19873475426326,200.0,0.6459936737713163,1.5448866212445864,25.839746950852653,0.0
133.22789582476045,200.0,0.6661394791238022,1.54416133898917,26.645579164952093,0.0
137.33435975518023,200.0,0.6866717987759011,1.5433888937939173,27.466871951036048,0.0
141.51598928616622,200.0,0.7075799464308311,1.5425695145511327,28.303197857233243,0.0
145.7703572959571,200.0,0.7288517864797854,1.5417034440606585,29.15407145919142,0.0
150.09473876163113,200.0,0.7504736938081557,1.5407909389576844,30.018947752326227,0.0
154.4905439508188,200.0,0.7724527197540939,1.5398322696372588,30.89810879016376,0.0
158.9606242967088,200.0,0.794803121483544,1.538827720173913,31.79212485934176,0.0
