0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8983372903446893,200.0,0.009491686451723446,0.09491686451723445,0.0,0.0
2.705259393137171,200.0,0.013526296965685856,0.13526296965685855,0.0,0.0
3.4299711050337622,200.0,0.01714985552516881,0.17149855525168808,0.0,0.0
4.0807416675839665,200.0,0.020403708337919834,0.20403708337919832,0.0,0.0
4.665000769930756,200.0,0.02332500384965378,0.23325003849653778,0.0,0.0
5.189424573416514,200.0,0.025947122867082572,0.2594712286708257,0.0,0.0
5.660012815430596,200.0,0.028300064077152978,0.28300064077152975,0.0,0.0
6.082157933783878,200.0,0.030410789668919393,0.3041078966891939,0.0,0.0
6.460707050602715,200.0,0.03230353525301358,0.32303535253013577,0.0,0.0
6.800017564272266,200.0,0.03400008782136133,0.3400008782136133,0.0,0.0
7.1040070177541805,200.0,0.035520035088770906,0.355200350887709,0.0,0.0
7.376197840351719,200.0,0.0368809892017586,0.36880989201758596,0.0,0.0
7.619758130043732,200.0,0.038098790650218664,0.3809879065021866,0.0,0.0
7.837540396330186,200.0,0.03918770198165093,0.3918770198165093,0.0,0.0
8.03210693156723,200.0,0.040160534657836144,0.40160534657836144,0.0,0.0
8.205762379774411,200.0,0.04102881189887206,0.4102881189887206,0.0,0.0
8.360579817293925,200.0,0.04180289908646962,0.4180289908646962,0.0,0.0
8.498424175300416,200.0,0.04249212087650208,0.42492120876502076,0.0,0.0
8.620973277595205,200.0,0.043104866387976025,0.4310486638797602,0.0,0.0
8.729736738671587,200.0,0.043648683693357934,0.4364868369335793,0.0,0.0
8.826072941586856,200.0,0.04413036470793428,0.4413036470793428,0.0,0.0
8.911204292402148,200.0,0.04455602146201074,0.4455602146201074,0.0,0.0
8.986230927568391,200.0,0.044931154637841954,0.4493115463784195,0.0,0.0
9.052143032391362,200.0,0.04526071516195681,0.45260715161956805,0.0,0.0
9.109831912374423,200.0,0.04554915956187212,0.45549159561872116,0.0,0.0
9.160099944611293,200.0,0.04580049972305646,0.4580049972305646,0.0,0.0
9.203669523302576,200.0,0.046018347616512884,0.46018347616512884,0.0,0.0
9.241191101737023,200.0,0.046205955508685115,0.46205955508685115,0.0,0.0
9.273250422567408,200.0,0.04636625211283704,0.4636625211283704,0.0,0.0
9.300375018792634,200.0,0.04650187509396317,0.4650187509396317,0.0,0.0
9.32304005941697,200.0,0.04661520029708485,0.4661520029708485,0.06215360039611314,0.0
9.341644739278527,200.0,0.04670822369639263,0.4670822369639263,0.12443123199130332,0.0
9.356575540655388,200.0,0.046782877703276944,0.4678287770327694,0.18680840226233925,0.0
9.368184146224467,200.0,0.04684092073112233,0.46840920731122326,0.24926296323716904,0.0
9.376784948662339,200.0,0.04688392474331169,0.4688392474331169,0.31177486289491796,0.0
9.382660999326667,200.0,0.046913304996633334,0.4691330499663333,0.3743259362237624,0.0
9.38606760566725,200.0,0.04693033802833625,0.4693033802833625,0.4368997202615441,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,0.4994812876440117,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,0.5620628550264792,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,0.6246444224089468,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,0.6872259897914144,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,0.7498075571738819,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,0.8123891245563495,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,0.874970691938817,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,0.9375522593212846,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.000133826703752,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.0627153940862195,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.125296961468687,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.1878785288511544,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.2504600962336219,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.3130416636160893,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.3756232309985568,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.4382047983810242,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.5007863657634917,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.5633679331459591,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.6259495005284266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.688531067910894,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.7511126352933615,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.813694202675829,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
9.387235107370133,200.0,0.046936175536850665,0.4693617553685066,1.8774470214740266,0.0
