0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.898869376709251,200.0,0.009494346883546256,0.09494346883546255,0.0,0.0
2.7078007963514596,200.0,0.013539003981757298,0.13539003981757297,0.0,0.0
3.436784630513337,200.0,0.017183923152566685,0.17183923152566685,0.0,0.0
4.094739722127172,200.0,0.02047369861063586,0.2047369861063586,0.0,0.0
4.689630228632442,200.0,0.02344815114316221,0.2344815114316221,0.0,0.0
5.2285699586864105,200.0,0.026142849793432052,0.2614284979343205,0.0,0.0
5.71791549302557,200.0,0.02858957746512785,0.28589577465127847,0.0,0.0
6.163349262037752,200.0,0.03081674631018876,0.3081674631018876,0.0,0.0
6.569953642341229,200.0,0.03284976821170615,0.32849768211706143,0.0,0.0
6.9422770322286045,200.0,0.03471138516114302,0.34711385161143016,0.0,0.0
7.284392771192807,200.0,0.03642196385596404,0.3532454889748351,0.0,0.0
7.598498542090563,200.0,0.03799249271045282,0.3560373040804734,0.0,0.0
7.8873728991676035,200.0,0.03943686449583802,0.35883770145801464,0.0,0.0
8.153964913179106,200.0,0.04076982456589553,0.36164585128926774,0.0,0.0
8.400858063728712,200.0,0.04200429031864356,0.36446092145877174,0.0,0.0
8.630379851886236,200.0,0.04315189925943118,0.36728207780049615,0.0,0.0
8.84462773443395,200.0,0.044223138672169746,0.3701084843448825,0.0,0.0
9.04549246101584,200.0,0.0452274623050792,0.3729393035669091,0.0,0.0
9.234679073229954,200.0,0.04617339536614977,0.37577369663347326,0.0,0.0
9.413725798980401,200.0,0.04706862899490201,0.3786108236528207,0.0,0.0
9.584021052232565,200.0,0.047920105261162825,0.3814498439230647,0.0,0.0
9.74681872743673,200.0,0.04873409363718365,0.38428991618116015,0.0,0.0
9.903251959075291,200.0,0.04951625979537646,0.3871301988524465,0.0,0.0
10.054345499840403,200.0,0.050271727499202015,0.3899698502997353,0.0,0.0
10.201026855677803,200.0,0.051005134278389014,0.3928080290731941,0.0,0.0
10.344136302172828,200.0,0.05172068151086414,0.39564389415920687,0.0,0.0
10.484435894355839,200.0,0.05242217947177919,0.3984766052295754,0.0,0.0
10.62261757083278,200.0,0.0531130878541639,0.40130532289094845,0.0,0.0
10.759310443080386,200.0,0.05379655221540193,0.40412920893334103,0.0,0.0
10.895087351675253,200.0,0.05447543675837627,0.40694742657819916,0.0,0.0
11.03047076305391,200.0,0.05515235381526955,0.4097591407269192,0.07353647175369274,0.0
11.165054914592268,200.0,0.05582527457296134,0.4125635182078895,0.14797017118430789,0.0
11.299217503977966,200.0,0.056496087519889826,0.4153597280235317,0.22329828787749434,0.0
11.433472964558606,200.0,0.057167364822793026,0.4181469415966603,0.2995214409745517,0.0
11.56815846221152,200.0,0.0578407923110576,0.4209243330154777,0.37664249738929517,0.0
11.70355477845837,200.0,0.058517773892291854,0.42369107927913774,0.45466619591235097,0.0
11.839915224950404,200.0,0.059199576124752025,0.4264463605410356,0.533598964078687,0.0
11.977468426833315,200.0,0.05988734213416658,0.4291893603517565,0.6134487535909091,0.0
12.116420820580654,200.0,0.06058210410290327,0.43191926590145613,0.6942248923947801,0.0
12.256958894862215,200.0,0.06128479447431108,0.43463526825996723,0.7759379516938616,0.0
12.399251200138766,200.0,0.061996256000693827,0.4373365626172472,0.8585996263614534,0.0
12.543450150086178,200.0,0.06271725075043089,0.440022348521552,0.9422226273620279,0.0
12.689693635619221,200.0,0.0634484681780961,0.4426918301164733,1.0268205849328227,0.0
12.83810647018558,200.0,0.06419053235092789,0.445344216377066,1.1124079614007265,0.0
12.988801683109685,200.0,0.06494400841554843,0.44797872134404315,1.1989999726214577,0.0
13.141881676062988,200.0,0.06570940838031494,0.4505945643567202,1.2866125171285443,0.0
13.297439256204688,200.0,0.06648719628102344,0.45319097028425404,1.375262112169909,0.0
13.455558558157096,200.0,0.06727779279078548,0.4557671697556316,1.4649658358909563,0.0
13.616315865738203,200.0,0.06808157932869102,0.4583223993872707,1.5557412749958777,0.0
13.779780343256272,200.0,0.06889890171628137,0.46085590200959814,1.647606477284253,0.0
13.946014685166478,200.0,0.06973007342583239,0.46336692689112624,1.7405799085186962,0.0
14.115075691984966,200.0,0.07057537845992483,0.46585472996082444,1.8346804131319292,0.0
14.287014779542881,200.0,0.0714350738977144,0.46831857402912647,1.9299271783288818,0.0
14.461878427932236,200.0,0.07230939213966119,0.4707577290057543,2.0263397011817634,0.0
14.639708575838,200.0,0.07319854287919,0.4731714721164053,2.1239377583540167,0.0
14.820542965361668,200.0,0.07410271482680834,0.47555908811705194,2.2227413781230942,0.0
15.004415441911526,200.0,0.07502207720955763,0.4779198695053992,2.3227708144025043,0.0
15.191356213259496,200.0,0.07595678106629748,0.4802531167310917,2.424046522490901,0.0
15.381392071439125,200.0,0.07690696035719563,0.48255813840250994,2.526589136300495,0.0
15.574546580776856,200.0,0.07787273290388427,0.4848342514920887,3.114909316155371,0.0
15.761445443640826,200.0,0.07880722721820413,0.48708078153833867,3.1522890887281654,0.0
15.952582502881286,200.0,0.07976291251440643,0.4892970628459352,3.1905165005762575,0.0
16.148024714762762,200.0,0.08074012357381381,0.49148243868296504,3.2296049429525526,0.0
16.347837269311803,200.0,0.08173918634655902,0.493636261475217,3.269567453862361,0.0
16.552083651749523,200.0,0.08276041825874762,0.4957578929986539,3.310416730349905,0.0
16.76082568105805,200.0,0.08380412840529025,0.49784670456813274,3.3521651362116103,0.0
16.974123527024936,200.0,0.08487061763512468,0.4999020772235099,3.3948247054049876,0.0
17.19203570694978,200.0,0.08596017853474891,0.5019234019137002,3.4384071413899564,0.0
17.41461906305536,200.0,0.0870730953152768,0.503910079676416,3.4829238126110718,0.0
17.641928721518834,200.0,0.08820964360759417,0.505861521816314,3.528385744303767,0.0
17.874018033929428,200.0,0.08937009016964714,0.5077771500788231,3.5748036067858857,0.0
18.110938501880913,200.0,0.09055469250940457,0.509656396822038,3.6221877003761827,0.0
18.352739685324714,200.0,0.09176369842662357,0.5114987051846356,3.670547937064943,0.0
18.59946909523624,200.0,0.0929973454761812,0.5133035292507202,3.7198938190472486,0.0
18.851172071086417,200.0,0.09425586035543208,0.5150703342120551,3.7702344142172834,0.0
19.107891643559537,200.0,0.09553945821779769,0.5167985965263142,3.8215783287119076,0.0
19.369668382916313,200.0,0.09684834191458157,0.5184878040719241,3.873933676583263,0.0
19.636540233368475,200.0,0.09818270116684237,0.5201374563002901,3.927308046673695,0.0
19.908542333807304,200.0,0.09954271166903653,0.5217470643838169,3.981708466761461,0.0
20.185706825210964,200.0,0.10092853412605482,0.523316151360973,4.037141365042193,0.0
20.468062645047098,200.0,0.10234031322523549,0.5248442522773757,4.09361252900942,0.0
20.755635308984537,200.0,0.10377817654492269,0.5263309143236938,4.151127061796908,0.0
21.04844668023319,200.0,0.10524223340116595,0.5277756969700249,4.2096893360466385,0.0
21.34651472684245,200.0,0.10673257363421225,0.5291781720958397,4.26930294536849,0.0
21.649853267305645,200.0,0.10824926633652822,0.5305379241177661,4.329970653461129,0.0
21.95847170484342,200.0,0.10979235852421709,0.5318545501118024,4.391694340968684,0.0
22.272374750767014,200.0,0.11136187375383506,0.5331276599332568,4.454474950153403,0.0
22.591562137360437,200.0,0.11295781068680219,0.53435687633214,4.518312427472088,0.0
22.916028320761086,200.0,0.11458014160380543,0.5355418350652599,4.583205664152217,0.0
23.245762174367005,200.0,0.11622881087183502,0.5366821850036558,4.649152434873401,0.0
23.580746673351594,200.0,0.11790373336675797,0.537777588237077,4.716149334670319,0.0
23.92095857092698,200.0,0.1196047928546349,0.5388277201739129,4.784191714185396,0.0
24.266368067061155,200.0,0.12133184033530578,0.5398322696372588,4.853273613412231,0.0
24.616938470424994,200.0,0.12308469235212498,0.5407909389576844,4.923387694084999,0.0
24.972625854421768,200.0,0.12486312927210884,0.5417034440606585,4.994525170884354,0.0
25.333378708231912,200.0,0.12666689354115956,0.5425695145511327,5.066675741646383,0.0
25.699137583894544,200.0,0.12849568791947272,0.5433888937939173,5.139827516778909,0.0
26.069834740538443,200.0,0.13034917370269222,0.54416133898917,5.213966948107689,0.0
26.44539378697208,200.0,0.1322269689348604,0.5448866212445864,5.2890787573944165,0.0
26.82572932394557,200.0,0.13412864661972784,0.5455645256434991,5.365145864789114,0.0
27.210746587503817,200.0,0.13605373293751907,0.5461948513083144,5.442149317500764,0.0
27.600341094960875,200.0,0.13800170547480436,0.5467774114597432,5.520068218992176,0.0
27.994398295141227,200.0,0.13997199147570613,0.5473120334727355,5.5988796590282455,0.0
28.392793224653204,200.0,0.141963966123266,0.5477985589271839,5.678558644930641,0.0
28.795390172080356,200.0,0.14397695086040177,0.5482368436552179,5.7590780344160715,0.0
29.20204235210256,200.0,0.1460102117605128,0.5486267577834951,5.840408470420512,0.0
29.612591591683874,200.0,0.14806295795841937,0.5489681857720825,5.922518318336775,0.0
30.02686803059312,200.0,0.15013434015296562,0.5492610264484483,6.005373606118624,0.0
30.44468983864996,200.0,0.15222344919324982,0.5495051930377031,6.088937967729993,0.0
30.865862952217594,200.0,0.15432931476108797,0.5497006131879516,6.173172590443519,0.0
31.29018083258804,200.0,0.1564509041629402,0.5498472289918936,6.258036166517608,0.0
31.71742424902979,200.0,0.15858712124514895,0.5499449970043315,6.343484849805958,0.0
32.147361089386244,200.0,0.16073680544693122,0.549993888254221,6.429472217877249,0.0
32.58055864984819,200.0,0.16290279324924095,0.549993888254221,6.516111729969639,0.0
33.016868955019184,200.0,0.16508434477509593,0.5499449970043315,6.603373791003837,0.0
33.4560843033599,200.0,0.1672804215167995,0.5498472289918936,6.691216860671981,0.0
33.89798541526872,200.0,0.1694899270763436,0.5497006131879516,6.779597083053744,0.0
34.34234133180631,200.0,0.17171170665903154,0.5495051930377031,6.868468266361262,0.0
34.78890934506329,200.0,0.17394454672531645,0.5492610264484483,6.957781869012658,0.0
35.23743496282169,200.0,0.17618717481410845,0.5489681857720825,7.0474869925643375,0.0
35.68765191020289,200.0,0.17843825955101444,0.5486267577834951,7.137530382040578,0.0
36.13928217102726,200.0,0.1806964108551363,0.5482368436552179,7.227856434205453,0.0
36.59203607162746,200.0,0.1829601803581373,0.5477985589271839,7.318407214325493,0.0
37.04561240985585,200.0,0.18522806204927925,0.5473120334727355,7.4091224819711705,0.0
37.499698632008304,200.0,0.18749849316004152,0.5467774114597432,7.499939726401661,0.0
37.95397106034561,200.0,0.18976985530172805,0.5461948513083144,7.590794212069122,0.0
38.408095173832045,200.0,0.19204047586916023,0.5455645256434991,7.68161903476641,0.0
38.861725944621696,200.0,0.19430862972310847,0.5448866212445864,7.77234518892434,0.0
39.314508232709414,200.0,0.19657254116354708,0.54416133898917,7.862901646541883,0.0
39.766077241018046,200.0,0.19883038620509022,0.5433888937939173,7.9532154482036095,0.0
40.2160590330202,200.0,0.201080295165101,0.5425695145511327,8.04321180660404,0.0
40.66407111478397,200.0,0.20332035557391986,0.5417034440606585,8.132814222956794,0.0
41.10972308308857,200.0,0.20554861541544284,0.5407909389576844,8.221944616617714,0.0
41.55316395775774,200.0,0.2077658197887887,0.5398322696372588,8.310632791551548,0.0
41.99470885463591,200.0,0.20997354427317955,0.5388277201739129,8.398941770927182,0.0
