0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.898587007210216,200.0,0.00949293503605108,0.0949293503605108,0.0,0.0
2.706107829822399,200.0,0.013530539149111995,0.13530539149111995,0.0,0.0
3.4317379007538777,200.0,0.01715868950376939,0.17158689503769387,0.0,0.0
4.083708181036473,200.0,0.020418540905182362,0.2041854090518236,0.0,0.0
4.669417136601224,200.0,0.02334708568300612,0.2334708568300612,0.0,0.0
5.195518834707759,200.0,0.025977594173538794,0.2597759417353879,0.0,0.0
5.667999156858571,200.0,0.028339995784292853,0.2833999578429285,0.0,0.0
6.092243396479717,200.0,0.030461216982398585,0.3046121698239858,0.0,0.0
6.47309671158778,200.0,0.0323654835579389,0.32365483557938896,0.0,0.0
6.814918362739365,200.0,0.034074591813696826,0.34074591813696825,0.0,0.0
7.121630445227925,200.0,0.035608152226139625,0.3532454889748351,0.0,0.0
7.2591710957480515,200.0,0.03629585547874026,0.3560373040804734,0.0,0.13754065052012662
7.382531427667257,200.0,0.03691265713833629,0.35883770145801464,0.0,0.260900982439332
7.4931411700725405,200.0,0.037465705850362706,0.36164585128926774,0.0,0.3715107248446151
7.592282431771772,200.0,0.037961412158858863,0.36446092145877174,0.0,0.47065198654384643
7.681109195876453,200.0,0.03840554597938226,0.36728207780049615,0.0,0.5594787506485271
7.760660115388624,200.0,0.03880330057694312,0.3701084843448825,0.0,0.639029670160698
7.831870030882387,200.0,0.03915935015441194,0.3729393035669091,0.0,0.7102395856544607
7.895580337826252,200.0,0.03947790168913126,0.37577369663347326,0.0,0.7739498925983258
7.9525483183992405,200.0,0.0397627415919962,0.3786108236528207,0.0,0.8309178731713138
8.003455541210911,200.0,0.04001727770605456,0.3814498439230647,0.0,0.8818250959829845
8.04891542202439,200.0,0.04024457711012195,0.38428991618116015,0.0,0.9272849767964628
8.089480029292977,200.0,0.04044740014646488,0.3871301988524465,0.0,0.9678495840650506
8.125646209955434,200.0,0.04062823104977717,0.3899698502997353,0.0,1.0040157647275072
8.157861103401945,200.0,0.040789305517009725,0.3928080290731941,0.0,1.0362306581740177
8.186527104740177,200.0,0.04093263552370088,0.39564389415920687,0.0,1.06489665951225
8.21200633238436,200.0,0.041060031661921806,0.3984766052295754,0.0,1.0903758871564333
8.234624649493043,200.0,0.041173123247465214,0.40130532289094845,0.0,1.1129942042651146
8.25467528383251,200.0,0.04127337641916255,0.40412920893334103,0.0,1.1330448386045822
8.272422086188255,200.0,0.041362110430941276,0.40694742657819916,0.0,1.1507916409603267
8.288102463437083,200.0,0.041440512317185416,0.4097591407269192,0.055254016422913894,1.166472018209154
8.301891377764703,200.0,0.041509456888823515,0.4125635182078895,0.11059995894134525,1.1802609325367728
8.313979331070994,200.0,0.041569896655354974,0.4153597280235317,0.1660264878151519,1.192348885843064
8.324544990416703,200.0,0.041622724952083516,0.4162272495208351,0.22152345441792992,1.2029145451887724
8.34288554883598,200.0,0.041714427744179904,0.417144277441799,0.2771426914101698,0.0
8.358694019130178,200.0,0.04179347009565089,0.41793470095650886,0.332867318204371,0.0
8.372216732178186,200.0,0.04186108366089093,0.4186108366089093,0.38868209641889223,0.0
8.383674872500112,200.0,0.04191837436250056,0.41918374362500554,0.44457326223555965,0.0
8.393267019845895,200.0,0.04196633509922948,0.4196633509922948,0.5005283757011989,0.0
8.401171436128195,200.0,0.042005857180640975,0.4200585718064097,0.5565361852753868,0.0
8.407548123167437,200.0,0.042037740615837184,0.4203774061583718,0.6125865060965031,0.0
8.412540674169126,200.0,0.04206270337084563,0.4206270337084563,0.6686701105909639,0.0
8.416277939560482,200.0,0.04208138969780241,0.42081389697802407,0.7247786301880338,0.0
8.41887552574972,200.0,0.0420943776287486,0.42094377628748597,0.7809044670263653,0.0
8.420437143513894,200.0,0.04210218571756947,0.4210218571756947,0.8370407146497912,0.0
8.421055821049737,200.0,0.04210527910524869,0.42105279105248683,0.8931810867901229,0.0
8.420814995217594,200.0,0.042104074976087966,0.42104074976087963,0.9493198534249069,0.0
8.419789493154806,200.0,0.04209894746577403,0.4209894746577403,1.0054517833792722,0.0
8.418046415216704,200.0,0.04209023207608352,0.42090232076083517,1.0615720928140502,0.0
8.415645929107033,200.0,0.04207822964553516,0.4207822964553516,1.1176763990080971,0.0
8.412641984073181,200.0,0.042063209920365906,0.420632099203659,1.1737606789019184,0.0
8.409082953153854,200.0,0.04204541476576927,0.4204541476576927,1.229821231922944,0.0
8.40501221066804,200.0,0.0420250610533402,0.420250610533402,1.285854646660731,0.0
8.400468651415354,200.0,0.04200234325707677,0.42002343257076763,1.3418577710035,0.0
8.395487157411067,200.0,0.04197743578705533,0.4197743578705533,1.3978276853862404,0.0
8.390099017397194,200.0,0.04195049508698597,0.41950495086985967,1.453761678835555,0.0
8.384332303847316,200.0,0.041921661519236576,0.41921661519236575,1.5096572275278703,0.0
8.378212211711684,200.0,0.04189106105855842,0.4189106105855842,1.5655119756059483,0.0
8.371761362725175,200.0,0.04185880681362588,0.41858806813625876,1.6213237180241162,0.0
8.36500007871917,200.0,0.04182500039359585,0.4182500039359585,1.673000015743834,0.0
8.357954461556048,200.0,0.04178977230778024,0.4178977230778024,1.6715908923112097,0.0
8.350743122823028,200.0,0.04175371561411514,0.41753715614115133,1.6701486245646056,0.0
8.343381838533617,200.0,0.041716909192668086,0.41716909192668084,1.6686763677067233,0.0
8.335884837144222,200.0,0.04167942418572111,0.4167942418572111,1.6671769674288446,0.0
8.328264960244606,200.0,0.04164132480122303,0.4164132480122303,1.6656529920489214,0.0
8.320533806701008,200.0,0.04160266903350504,0.4160266903350504,1.6641067613402016,0.0
8.312701861899853,200.0,0.041563509309499265,0.41563509309499264,1.6625403723799708,0.0
8.304778613576174,200.0,0.04152389306788087,0.4152389306788086,1.6609557227152347,0.0
8.296772655563437,200.0,0.04148386327781719,0.41483863277817185,1.6593545311126876,0.0
8.288691780668884,200.0,0.04144345890334442,0.4144345890334442,1.6577383561337768,0.0
8.280543063759053,200.0,0.04140271531879527,0.41402715318795263,1.6561086127518108,0.0
8.272332936032797,200.0,0.04136166468016398,0.4136166468016398,1.6544665872065594,0.0
8.264067251362372,200.0,0.041320336256811856,0.4132033625681185,1.6528134502724745,0.0
8.25575134549616,200.0,0.0412787567274808,0.412787567274808,1.6511502690992321,0.0
8.247390088838275,200.0,0.04123695044419137,0.4123695044419137,1.6494780177676551,0.0
8.23898793344974,200.0,0.0411949396672487,0.411949396672487,1.6477975866899481,0.0
8.230548954852484,200.0,0.04115274477426242,0.41152744774262423,1.646109790970497,0.0
8.222076889160178,200.0,0.04111038444580089,0.41110384445800885,1.6444153778320356,0.0
8.21357516600854,200.0,0.041067875830042705,0.41067875830042705,1.6427150332017082,0.0
8.205046937711291,200.0,0.041025234688556456,0.41025234688556456,1.6410093875422582,0.0
8.196495105026239,200.0,0.04098247552513119,0.4098247552513119,1.6392990210052478,0.0
8.187922339878371,200.0,0.04093961169939186,0.40939611699391854,1.6375844679756744,0.0
8.179331105352894,200.0,0.04089665552676447,0.4089665552676447,1.6358662210705788,0.0
8.170723673240692,200.0,0.040853618366203465,0.40853618366203465,1.6341447346481386,0.0
8.162102139391138,200.0,0.04081051069695569,0.4081051069695569,1.6324204278782277,0.0
8.153468437102385,200.0,0.04076734218551192,0.40767342185511923,1.630693687420477,0.0
8.144824348756996,200.0,0.04072412174378498,0.4072412174378498,1.6289648697513994,0.0
8.136171515890545,200.0,0.04068085757945273,0.4068085757945273,1.6272343031781091,0.0
8.127511447862751,200.0,0.040637557239313754,0.40637557239313754,1.6255022895725504,0.0
8.118845529284334,200.0,0.04059422764642167,0.40594227646421666,1.6237691058568668,0.0
8.11017502633803,200.0,0.04055087513169015,0.4055087513169015,1.6220350052676062,0.0
8.101501092118955,200.0,0.04050750546059478,0.4050750546059477,1.6203002184237911,0.0
8.09282477110752,200.0,0.0404641238555376,0.4046412385553759,1.618564954221504,0.0
8.084147002877344,200.0,0.04042073501438672,0.40420735014386716,1.6168294005754689,0.0
8.075468625130938,200.0,0.04037734312565469,0.4037734312565469,1.6150937250261876,0.0
8.066790376147122,200.0,0.04033395188073561,0.4033395188073561,1.6133580752294243,0.0
8.058112896716406,200.0,0.04029056448358203,0.40290564483582025,1.6116225793432812,0.0
8.04943673163341,200.0,0.04024718365816705,0.40247183658167046,1.609887346326682,0.0
8.040762330809114,200.0,0.040203811654045574,0.40203811654045574,1.608152466161823,0.0
8.032090050060035,200.0,0.04016045025030017,0.40160450250300167,1.606418010012007,0.0
8.023420151626317,200.0,0.04011710075813158,0.4011710075813158,1.6046840303252634,0.0
8.014752804466198,200.0,0.04007376402233099,0.4007376402233099,1.6029505608932397,0.0
8.006088084370202,200.0,0.040030440421851006,0.40030440421851005,1.6012176168740404,0.0
7.997425973934803,200.0,0.03998712986967402,0.39987129869674015,1.5994851947869606,0.0
7.988766362432092,200.0,0.03994383181216046,0.39943831812160463,1.5977532724864185,0.0
7.980109045609065,200.0,0.03990054522804532,0.3990054522804532,1.596021809121813,0.0
7.971453725447674,200.0,0.03985726862723837,0.3985726862723836,1.594290745089535,0.0
7.962800009914536,200.0,0.03981400004957268,0.3981400004957268,1.5925600019829074,0.0
7.954147412727227,200.0,0.03977073706363614,0.39770737063636136,1.5908294825454457,0.0
7.945495353162413,200.0,0.039727476765812064,0.39727476765812064,1.5890990706324828,0.0
7.936843155929598,200.0,0.03968421577964799,0.39684215779647986,1.5873686311859196,0.0
7.928190051132982,200.0,0.039640950255664914,0.39640950255664914,1.5856380102265966,0.0
7.919535174342894,200.0,0.03959767587171447,0.39597675871714466,1.5839070348685789,0.0
7.910894396301945,200.0,0.03955447198150972,0.3955447198150972,1.582178879260389,0.0
7.902268181076105,200.0,0.039511340905380526,0.39511340905380526,1.580453636215221,0.0
7.893655870192457,200.0,0.03946827935096228,0.3946827935096228,1.5787311740384915,0.0
7.885056712907105,200.0,0.03942528356453553,0.39425283564535524,1.5770113425814212,0.0
7.876469866690065,200.0,0.03938234933345033,0.3938234933345032,1.5752939733380131,0.0
7.8678943978779925,200.0,0.03933947198938996,0.39339471989389957,1.5735788795755985,0.0
7.859329282508381,200.0,0.03929664641254191,0.3929664641254191,1.5718658565016763,0.0
7.850773407348494,200.0,0.03925386703674247,0.3925386703674247,1.570154681469699,0.0
7.8422255711320545,200.0,0.03921112785566027,0.39211127855660266,1.568445114226411,0.0
7.833684486016468,200.0,0.03916842243008234,0.3916842243008234,1.5667368972032936,0.0
7.825148779273164,200.0,0.03912574389636582,0.39125743896365817,1.5650297558546329,0.0
7.816616995223502,200.0,0.03908308497611751,0.3908308497611751,1.5633233990447004,0.0
7.808087597432502,200.0,0.03904043798716251,0.3904043798716251,1.5616175194865005,0.0
7.799558971172544,200.0,0.03899779485586272,0.3899779485586272,1.5599117942345089,0.0
7.79102942616901,200.0,0.03895514713084505,0.3895514713084505,1.558205885233802,0.0
7.7824971996396695,200.0,0.03891248599819835,0.38912485998198343,1.556499439927934,0.0
7.773960459639407,200.0,0.03886980229819704,0.38869802298197037,1.5547920919278815,0.0
7.76541730872162,200.0,0.0388270865436081,0.38827086543608097,1.553083461744324,0.0
