0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06145978907237609,16168.162869999738,3.801284633668283e-6,0.003801284633668283,0.0,0.0
0.08782426472949287,16168.162869999738,5.431926028680232e-6,0.005431926028680232,0.0,0.0
0.11181033909304067,16168.162869999738,6.915463432181672e-6,0.006915463432181672,0.0,0.0
0.13374120609133702,16168.162869999738,8.271886371178e-6,0.008271886371178,0.0,0.0
0.15389417143370543,16168.162869999738,9.518346188809015e-6,0.009518346188809014,0.0,0.0
0.1725092318104678,16168.162869999738,1.0669686667404939e-5,0.010669686667404938,0.0,0.0
0.18979563855482673,16168.162869999738,1.1738849990619237e-5,0.011738849990619237,0.0,0.0
0.20593703081230094,16168.162869999738,1.2737194229680857e-5,0.012737194229680856,0.0,0.0
0.22109552686670403,16168.162869999738,1.3674746391684983e-5,0.013674746391684983,0.0,0.0
0.23541503929935617,16168.162869999738,1.4560407462011173e-5,0.014560407462011173,0.0,0.0
0.249024000321842,16168.162869999738,1.5402120966007192e-5,0.015402120966007193,0.0,0.0
0.2620376310527505,16168.162869999738,1.6207013323632778e-5,0.016207013323632776,0.0,0.0
0.2745598528280762,16168.162869999738,1.6981512063904678e-5,0.016981512063904677,0.0,0.0
0.2866849138857095,16168.162869999738,1.773144643524451e-5,0.01773144643524451,0.0,0.0
0.29849878725628637,16168.162869999738,1.846213386495229e-5,0.01846213386495229,0.0,0.0
0.3100803830839746,16168.162869999738,1.9178454941181554e-5,0.019178454941181554,0.0,0.0
0.32150260937283687,16168.162869999738,1.9884919020044613e-5,0.019884919020044613,0.0,0.0
0.3328333083024198,16168.162869999738,2.0585722136681148e-5,0.020585722136681146,0.0,0.0
0.34413609010304635,16168.162869999738,2.1284798580399997e-5,0.021284798580399996,0.0,0.0
0.3554894346143463,16168.162869999738,2.1987002325042267e-5,0.021987002325042266,0.0,0.0
0.3669532057561687,16168.162869999738,2.2696035950816384e-5,0.022696035950816384,0.0,0.0
0.3785846357218316,16168.162869999738,2.341543926578702e-5,0.023415439265787017,0.0,0.0
0.3904395213636915,16168.162869999738,2.4148663302257904e-5,0.024148663302257904,0.0,0.0
0.4025728006668544,16168.162869999738,2.489910597163974e-5,0.024899105971639742,0.0,0.0
0.4150391035966714,16168.162869999738,2.5670146134338025e-5,0.025670146134338025,0.0,0.0
0.427893285595614,16168.162869999738,2.6465176596505978e-5,0.026465176596505977,0.0,0.0
0.4411909514379448,16168.162869999738,2.72876365104276e-5,0.0272876365104276,0.0,0.0
0.4549889767652523,16168.162869999738,2.814104363146236e-5,0.02814104363146236,0.0,0.0
0.4693460343998565,16168.162869999738,2.902902687050085e-5,0.029029026870500848,0.0,0.0
0.4843231324502686,16168.162869999738,2.995535957575843e-5,0.02995535957575843,0.0,0.0
0.4999841712722313,16168.162869999738,3.0923993980785485e-5,0.030923993980785484,0.0021665980755130026,0.0
0.5163176629704115,16168.162869999738,3.1934219559876305e-5,0.031934219559876305,0.004403974615051452,0.0
0.5333840821583037,16168.162869999738,3.2989776664608296e-5,0.0329897766646083,0.006715305637737435,0.0
0.5512473083469449,16168.162869999738,3.409461623928791e-5,0.03409461623928791,0.00910404397390753,0.0
0.5699751526518424,16168.162869999738,3.525293239774567e-5,0.03525293239774567,0.011573936302065515,0.0
0.5896399191941754,16168.162869999738,3.646919714597017e-5,0.03646919714597017,0.014129042618573609,0.0
0.6103190076541825,16168.162869999738,3.7748197650002544e-5,0.03774819765000254,0.0167737583184084,0.0
0.6320955638917359,16168.162869999738,3.909507647678379e-5,0.03909507647678379,0.01951283909527259,0.0
0.655059186091668,16168.162869999738,4.051537526920513e-5,0.04051537526920513,0.022351428901669818,0.0
0.679306694522713,16168.162869999738,4.20150823556569e-5,0.042015082355656895,0.025295091244601574,0.0
0.7049429737229687,16168.162869999738,4.36006848391539e-5,0.0436006848391539,0.028349844130734436,0.0
0.7320818967459852,16168.162869999738,4.527922576190606e-5,0.04527922576190606,0.03152219901663371,0.0
0.7608473420249514,16168.162869999738,4.705836699831338e-5,0.04705836699831338,0.0348192041654085,0.0
0.7913743144430109,16168.162869999738,4.8946458593104445e-5,0.048946458593104446,0.03824849286132821,0.0
0.8238101833408864,16168.162869999738,5.095261533204111e-5,0.05095261533204111,0.04181833698913872,0.0
0.8583160514539379,16168.162869999738,5.3086801410601556e-5,0.053086801410601556,0.045537706545439115,0.0
0.8950682701547354,16168.162869999738,5.535992415165162e-5,0.05535992415165162,0.049416335716109636,0.0
0.9342601178893057,16168.162869999738,5.7783937816635864e-5,0.057783937816635864,0.05346479622696329,0.0
0.9761036603402286,16168.162869999738,6.0371958656564696e-5,0.060371958656564695,0.05769457875510428,0.0
1.0208318126327731,16168.162869999738,6.313839245935241e-5,0.06313839245935242,0.062118183276512966,0.0
1.0687006258264036,16168.162869999738,6.609907596919333e-5,0.06609907596919333,0.06674921932176071,0.0
1.1199918220092424,16168.162869999738,6.927143368201736e-5,0.06927143368201737,0.07160251721713409,0.0
1.1750156045450417,16168.162869999738,7.267465165911338e-5,0.07267465165911338,0.07669425150349594,0.0
1.2341137724210025,16168.162869999738,7.632987014937353e-5,0.07632987014937352,0.08204207785065362,0.0
1.2976631702249448,16168.162869999738,8.026039697019491e-5,0.08026039697019491,0.08766528492162838,0.0
1.3660795080625265,16168.162869999738,8.449194376915308e-5,0.08449194376915307,0.09358496278989933,0.0
1.4398215887393973,16168.162869999738,8.905288747498995e-5,0.08905288747498995,0.09982418967443672,0.0
1.5193959828212218,16168.162869999738,9.397455944982366e-5,0.09397455944982365,0.10640823893332868,0.0
1.6053621958050865,16168.162869999738,9.929156507842085e-5,0.09929156507842084,0.11336480844848405,0.0
1.6983383756678165,16168.162869999738,0.00010504213677975178,0.10504213677975177,0.22078398883681616,0.0
1.7915988317471694,16168.162869999738,0.00011081029094972238,0.11081029094972238,0.23290784812713203,0.0
1.8921452910121819,16168.162869999738,0.00011702908402308868,0.11702908402308868,0.24597888783158364,0.0
2.000635289897721,16168.162869999738,0.0001237391845928228,0.12373918459282278,0.2600825876867037,0.0
2.117788560036384,16168.162869999738,0.00013098510802151626,0.13098510802151625,0.2753125128047299,0.0
2.2443927884412105,16168.162869999738,0.0001388155727083696,0.1388155727083696,0.29177106249735735,0.0
2.381309872526334,16168.162869999738,0.0001472838869618817,0.1472838869618817,0.30957028342842347,0.0
2.529482712228665,16168.162869999738,0.0001564483690922088,0.1564483690922088,0.3288327525897265,0.0
2.6899425866581126,16168.162869999738,0.00016637280365658242,0.1663728036565824,0.34969253626555463,0.0
2.863817168832359,16168.162869999738,0.00017712693717022193,0.17712693717022193,0.37229623194820666,0.0
3.052339239285187,16168.162869999738,0.00018878701704253903,0.18878701704253903,0.3968041011070743,0.0
3.256856167819804,16168.162869999738,0.00020143637802306827,0.20143637802306827,0.42339130181657453,0.0
3.478840242558352,16168.162869999738,0.00021516608105262168,0.21516608105262167,0.4522492315325858,0.0
3.7198999368662653,16168.162869999738,0.00023007561012195108,0.23007561012195107,0.4835869917926145,0.0
3.9817922178578855,16168.162869999738,0.0002462736335521557,0.2462736335521557,0.5176329883215252,0.0
4.266436015172981,16168.162869999738,0.00026387883703778213,0.26387883703778214,0.5546366819724875,0.0
4.575926985709624,16168.162869999738,0.00028302083684475515,0.28302083684475515,0.5948705081422512,0.0
4.912553729163352,16168.162869999738,0.0003038411827405986,0.30384118274059857,0.6386319847912357,0.0
5.278815630704313,16168.162869999738,0.00032649446156305317,0.3264944615630532,0.6862460319915606,0.0
5.6774425310494445,16168.162869999738,0.0003511495138129776,0.35,0.7380675290364278,0.0
6.109845044081608,16168.162869999738,0.0003778935858828163,0.35,0.794279855730609,0.0
6.543805668609594,16168.162869999738,0.0004047340270644923,0.35,0.8506947369192472,0.0
6.978706346664051,16168.162869999738,0.00043163261050599275,0.35,0.9072318250663267,0.0
7.41400564906619,16168.162869999738,0.00045855584884186103,0.35,0.9638207343786047,0.0
7.8492241615892855,16168.162869999738,0.00048547409032807527,0.35,1.0203991410066071,0.0
8.283932899024833,16168.162869999738,0.000512360802252666,0.35,1.0769112768732283,0.0
8.717744052441866,16168.162869999738,0.000539191998654205,0.35,1.1333067268174426,0.0
9.150303543846277,16168.162869999738,0.0005659457798278863,0.35,1.189539460700016,0.0
9.581284989211554,16168.162869999738,0.0005926019589393033,0.35,1.2455670485975021,0.0
10.010384765704956,16168.162869999738,0.000619141756932655,0.35,1.3013500195416443,0.0
10.437317949945863,16168.162869999738,0.0006455475513122433,0.35,1.3568513334929622,0.0
10.861814947436052,16168.162869999738,0.0006718026676729184,0.35,1.412035943166687,0.0
11.283618673464447,16168.162869999738,0.0006978912053391895,0.35,1.4668704275503783,0.0
11.70248217618531,16168.162869999738,0.0007237978903527399,0.35,1.5213226829040902,0.0
12.118166615678275,16168.162869999738,0.0007495079504773983,0.35,1.575361660038176,0.0
12.530439530443344,16168.162869999738,0.0007750070079819493,0.35,1.6289571389576347,0.0
12.939073336303485,16168.162869999738,0.0008002809867973388,0.35,1.6820795337194532,0.0
13.343844013068605,16168.162869999738,0.0008253160312869127,0.35,1.7346997216989186,0.0
13.744529942285604,16168.162869999738,0.00085009843436132,0.35,1.7867888924971287,0.0
14.140910865497775,16168.162869999738,0.0008746145730469131,0.35,1.8383184125147107,0.0
14.533704342673829,16168.162869999738,0.0008989088283889897,0.35,1.8893815645475978,0.0
14.922920037075992,16168.162869999738,0.0009229817980597961,0.35,1.939979604819879,0.0
15.308399221647093,16168.162869999738,0.0009468236647994221,0.35,1.9900918988141223,0.0
15.689984668415551,16168.162869999738,0.0009704247040663196,0.35,2.039698006894022,0.0
16.0675203389023,16168.162869999738,0.0009937752648889885,0.35,2.088777644057299,0.0
16.44085112701653,16168.162869999738,0.0010168657539640926,0.35,2.137310646512149,0.0
16.809822648455462,16168.162869999738,0.0010396866226308453,0.35,2.1852769442992104,0.0
17.174281071550624,16168.162869999738,0.0010622283564088628,0.35,2.232656539301581,0.0
17.534072985253022,16168.162869999738,0.001084481466833053,0.35,2.279429488082893,0.0
17.889045300552755,16168.162869999738,0.0011064364853564247,0.35,2.325575889071858,0.0
18.239045182109955,16168.162869999738,0.0011280839591214639,0.35,2.371075873674294,0.0
18.58392000725185,16168.162869999738,0.0011494144484241054,0.35,2.415909600942741,0.0
18.923517349780433,16168.162869999738,0.0011704185257122375,0.35,2.4600572554714564,0.0
19.257684986248087,16168.162869999738,0.0011910867759738492,0.35,2.503499048212251,0.0
