0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.89767511128878,200.0,0.0094883755564439,0.094883755564439,0.0,0.0
2.703258748931416,200.0,0.01351629374465708,0.1351629374465708,0.0,0.0
3.425943965085949,200.0,0.017129719825429747,0.17129719825429746,0.0,0.0
4.074002242345134,200.0,0.020370011211725672,0.20370011211725672,0.0,0.0
4.654877955573677,200.0,0.023274389777868384,0.23274389777868382,0.0,0.0
5.175271678325716,200.0,0.02587635839162858,0.2587635839162858,0.0,0.0
5.641214746610898,200.0,0.02820607373305449,0.2820607373305449,0.0,0.0
6.058136234957566,200.0,0.030290681174787826,0.30290681174787826,0.0,0.0
6.430923185650779,200.0,0.032154615928253895,0.32154615928253893,0.0,0.0
6.763974794923281,200.0,0.03381987397461641,0.33819873974616405,0.0,0.0
7.061251172189861,200.0,0.03530625586094931,0.35306255860949304,0.0,0.0
7.32631722028157,200.0,0.03663158610140785,0.3663158610140785,0.0,0.0
7.562382281071757,200.0,0.037811911405358785,0.37811911405358783,0.0,0.0
7.7723360242852015,200.0,0.03886168012142601,0.38861680121426007,0.0,0.0
7.95877931579042,200.0,0.039793896578952104,0.39793896578952104,0.0,0.0
8.12405362193504,200.0,0.0406202681096752,0.406202681096752,0.0,0.0
8.270266926415932,200.0,0.041351334632079656,0.41351334632079656,0.0,0.0
8.399317057275995,200.0,0.04199658528637998,0.4199658528637998,0.0,0.0
8.512912682975593,200.0,0.042564563414877965,0.42564563414877965,0.0,0.0
8.61259221055739,200.0,0.043062961052786945,0.4306296105278694,0.0,0.0
8.699740795601034,200.0,0.04349870397800517,0.43498703978005165,0.0,0.0
8.775605652682728,200.0,0.04387802826341364,0.4387802826341364,0.0,0.0
8.841309836177185,200.0,0.04420654918088593,0.4420654918088593,0.0,0.0
8.897864644253541,200.0,0.04448932322126771,0.44489323221267707,0.0,0.0
8.946180783632029,200.0,0.04473090391816014,0.44730903918160136,0.0,0.0
8.987078418913788,200.0,0.04493539209456894,0.4493539209456894,0.0,0.0
9.021296217918515,200.0,0.04510648108959257,0.4510648108959257,0.0,0.0
9.049499493325548,200.0,0.04524749746662774,0.4524749746662774,0.0,0.0
9.072287530889474,200.0,0.04536143765444737,0.4536143765444737,0.0,0.0
9.090200185479585,200.0,0.04545100092739793,0.4545100092739793,0.0,0.0
9.103723818073219,200.0,0.04551861909036609,0.4551861909036609,0.060691492120488126,0.0
9.113291593472423,200.0,0.04556645796736212,0.4556645796736212,0.12144676941030427,0.0
9.119298416300563,200.0,0.045596492081502814,0.4559649208150281,0.18224209218564136,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,0.24305609777176962,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,0.3038701033578979,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,0.36468410894402614,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,0.4254981145301544,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,0.48631212011628266,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,0.5471261257024109,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,0.6079401312885392,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,0.6687541368746674,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,0.7295681424607957,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,0.790382148046924,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,0.8511961536330522,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,0.9120101592191805,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,0.9728241648053088,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.033638170391437,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.0944521759775652,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.1552661815636933,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.2160801871498215,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.2768941927359496,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.3377081983220778,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.398522203908206,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.459336209494334,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.5201502150804622,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.5809642206665904,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.6417782262527185,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.7025922318388467,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.7634062374249748,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
9.122100837919238,200.0,0.04561050418959619,0.45610504189596185,1.8244201675838476,0.0
