0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.897778507409083,200.0,0.009488892537045414,0.09488892537045414,0.0,0.0
2.7036281888940437,200.0,0.013518140944470219,0.13518140944470217,0.0,0.0
3.4267468173167814,200.0,0.017133734086583908,0.17133734086583907,0.0,0.0
4.075400063506925,200.0,0.020377000317534626,0.20377000317534624,0.0,0.0
4.6570232713744755,200.0,0.023285116356872377,0.23285116356872376,0.0,0.0
5.178306893954447,200.0,0.025891534469772236,0.2589153446977223,0.0,0.0
5.645271883502334,200.0,0.028226359417511667,0.28226359417511665,0.0,0.0
6.063337049743486,200.0,0.03031668524871743,0.3031668524871743,0.0,0.0
6.437379485907129,200.0,0.03218689742953564,0.3218689742953564,0.0,0.0
6.77178886176213,200.0,0.03385894430881065,0.3385894430881065,0.0,0.0
7.070516240692267,200.0,0.03535258120346133,0.3535258120346133,0.0,0.0
7.337117988620323,200.0,0.036685589943101615,0.36685589943101615,0.0,0.0
7.574795910584697,200.0,0.03787397955292349,0.37873979552923487,0.0,0.0
7.786434234455635,200.0,0.03893217117227818,0.3893217117227818,0.0,0.0
7.974626961909639,200.0,0.0398731348095482,0.39873134809548194,0.0,0.0
8.141709153246499,200.0,0.04070854576623249,0.4070854576623249,0.0,0.0
8.289782828710289,200.0,0.041448914143551445,0.4144891414355144,0.0,0.0
8.420740277185846,200.0,0.04210370138592923,0.4210370138592923,0.0,0.0
8.536285032209495,200.0,0.042681425161047476,0.42681425161047476,0.0,0.0
8.637950749059934,200.0,0.043189753745299674,0.4318975374529967,0.0,0.0
8.727118193192146,200.0,0.04363559096596073,0.4363559096596073,0.0,0.0
8.805030529158332,200.0,0.04402515264579166,0.4402515264579166,0.0,0.0
8.872807080175741,200.0,0.04436403540087871,0.44364035400878704,0.0,0.0
8.931455711431726,200.0,0.044657278557158626,0.44657278557158625,0.0,0.0
8.981883974865639,200.0,0.04490941987432819,0.4490941987432819,0.0,0.0
9.02490913936054,200.0,0.0451245456968027,0.451245456968027,0.0,0.0
9.061267217858648,200.0,0.045306336089293235,0.4530633608929323,0.0,0.0
9.091621091742844,200.0,0.045458105458714225,0.4545810545871422,0.0,0.0
9.116567822776535,200.0,0.045582839113882674,0.4558283911388267,0.0,0.0
9.136645233852636,200.0,0.04568322616926318,0.4568322616926318,0.0,0.0
9.152337831668037,200.0,0.04576168915834018,0.4576168915834018,0.061015585544453584,0.0
9.164060725652458,200.0,0.04582030362826229,0.4582030362826229,0.12210932371546998,0.0
9.172207234508132,200.0,0.04586103617254066,0.4586103617254066,0.18325737194552422,0.0
9.177134789031557,200.0,0.04588567394515779,0.45885673945157784,0.24443827053906794,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,0.3056326896169464,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,0.3668271086948249,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,0.42802152777270336,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,0.48921594685058184,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,0.5504103659284603,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,0.6116047850063387,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,0.6727992040842172,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,0.7339936231620957,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,0.7951880422399742,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,0.8563824613178527,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,0.9175768803957312,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,0.9787712994736096,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.0399657185514881,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.1011601376293665,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.1623545567072449,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.2235489757851232,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.2847433948630016,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.34593781394088,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.4071322330187583,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.4683266520966367,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.529521071174515,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.5907154902523934,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.6519099093302718,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.7131043284081502,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.7742987474860286,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
9.179162861681771,200.0,0.045895814308408854,0.4589581430840885,1.8358325723363542,0.0
