0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061424312284874924,16168.162869999738,3.799090396278023e-6,0.0037990903962780227,0.0,0.0
0.087661932612614,16168.162869999738,5.421885796021513e-6,0.005421885796021513,0.0,0.0
0.11139068022501208,16168.162869999738,6.88950755386681e-6,0.00688950755386681,0.0,0.0
0.13290595553348028,16168.162869999738,8.220226169300237e-6,0.008220226169300236,0.0,0.0
0.15246492645932466,16168.162869999738,9.429947464360688e-6,0.009429947464360688,0.0,0.0
0.17029263279387222,16168.162869999738,1.0532590137983623e-5,0.010532590137983622,0.0,0.0
0.18658683058536127,16168.162869999738,1.154038539106851e-5,0.01154038539106851,0.0,0.0
0.20152190735724057,16168.162869999738,1.2464119082519104e-5,0.012464119082519104,0.0,0.0
0.21525209529074307,16168.162869999738,1.3313330464412038e-5,0.013313330464412038,0.0,0.0
0.22791414253755465,16168.162869999738,1.4096477402541056e-5,0.014096477402541056,0.0,0.0
0.23962955836702443,16168.162869999738,1.482107523865068e-5,0.01482107523865068,0.0,0.0
0.2505065175874157,16168.162869999738,1.5493814578787688e-5,0.015493814578787688,0.0,0.0
0.2606414886031488,16168.162869999738,1.612066198855362e-5,0.01612066198855362,0.0,0.0
0.2701206344786666,16168.162869999738,1.6706946648829186e-5,0.016706946648829185,0.0,0.0
0.2790210255074701,16168.162869999738,1.7257435353103578e-5,0.017257435353103576,0.0,0.0
0.28741169375661524,16168.162869999738,1.7776397730994648e-5,0.017776397730994646,0.0,0.0
0.2953545540285571,16168.162869999738,1.8267663209689196e-5,0.018267663209689197,0.0,0.0
0.30290521108463686,16168.162869999738,1.8734670940672047e-5,0.018734670940672046,0.0,0.0
0.31011366941727003,16168.162869999738,1.918051369909753e-5,0.01918051369909753,0.0,0.0
0.31702995544904977,16168.162869999738,1.960828561650028e-5,0.01960828561650028,0.0,0.0
0.3236951714918141,16168.162869999738,2.0020528868646866e-5,0.020020528868646865,0.0,0.0
0.33014630646042964,16168.162869999738,2.0419531217923398e-5,0.0204195312179234,0.0,0.0
0.33641683845833514,16168.162869999738,2.0807363283218868e-5,0.020807363283218867,0.0,0.0
0.3425371251169304,16168.162869999738,2.118590268239523e-5,0.02118590268239523,0.0,0.0
0.34853475129086364,16168.162869999738,2.1556855537222163e-5,0.021556855537222162,0.0,0.0
0.3544348392291938,16168.162869999738,2.1921775657446698e-5,0.0219217756574467,0.0,0.0
0.36026032566496174,16168.162869999738,2.228208167876822e-5,0.022282081678768217,0.0,0.0
0.3660322096920399,16168.162869999738,2.263907239400823e-5,0.02263907239400823,0.0,0.0
0.37176977480959666,16168.162869999738,2.2993940486548467e-5,0.022993940486548466,0.0,0.0
0.377490788096419,16168.162869999738,2.3347784849252024e-5,0.023347784849252023,0.0,0.0
0.38321167911785764,16168.162869999738,2.37016216498482e-5,0.023701621649848202,0.0016605839428440498,0.0
0.38892145333810174,16168.162869999738,2.40547708768911e-5,0.024054770876891098,0.003345910240642491,0.0
0.39463263922599356,16168.162869999738,2.4408007415501743e-5,0.024408007415501743,0.005055985010621796,0.0
0.4003567970956489,16168.162869999738,2.476204627048363e-5,0.02476204627048363,0.006790864464702942,0.0
0.4061046310742965,16168.162869999738,2.511754949152755e-5,0.02511754949152755,0.008550651199358227,0.0
0.41188608976305174,16168.162869999738,2.5475132399075e-5,0.025475132399075,0.010335490921664785,0.0
0.41771045680900176,16168.162869999738,2.5835369186196756e-5,0.025835369186196756,0.012145569567837126,0.0
0.4235864324703648,16168.162869999738,2.619879796339358e-5,0.02619879796339358,0.013981110775208708,0.0
0.4295222071361053,16168.162869999738,2.656592530578041e-5,0.02656592530578041,0.015842373672798497,0.0
0.43552552765507446,16168.162869999738,2.693723035554017e-5,0.02693723035554017,0.01772965095930382,0.0
0.4416037572356979,16168.162869999738,2.7313168526716173e-5,0.027313168526716173,0.01964326724065851,0.0
0.44776392959384365,16168.162869999738,2.7694174854254847e-5,0.027694174854254846,0.021583577602231833,0.0
0.45401279795247934,16168.162869999738,2.808066702463189e-5,0.02808066702463189,0.023550966393359244,0.0
0.4603568794308515,16168.162869999738,2.8473048121320598e-5,0.028473048121320597,0.02554584620422627,0.0
0.4668024953022377,16168.162869999738,2.8871709114731678e-5,0.028871709114731678,0.02756865701720263,0.0
0.4733558075469217,16168.162869999738,2.9277031123012765e-5,0.029277031123012765,0.029619865516572627,0.0
0.4800228520801774,16168.162869999738,2.9689387467197453e-5,0.029689387467197452,0.0316999645422534,0.0
0.48680956899306377,16168.162869999738,3.0109145541596813e-5,0.030109145541596813,0.033809472674556675,0.0
0.49372183010611326,16168.162869999738,3.0536668517993554e-5,0.030536668517993554,0.03594893393834983,0.0
0.5007654641020646,16168.162869999738,3.097231690010014e-5,0.030972316900100143,0.038118917616125444,0.0
0.5079462794731661,16168.162869999738,3.1416449942848346e-5,0.03141644994284835,0.04032001816050917,0.0
0.5152700854908597,16168.162869999738,3.186942694936299e-5,0.03186942694936299,0.04255285519763623,0.0
0.5227427113805094,16168.162869999738,3.233160845691789e-5,0.03233160845691789,0.044818073613618434,0.0
0.5303700238609127,16168.162869999738,3.2803357321753726e-5,0.032803357321753726,0.04711634371701572,0.0
0.5381579431873843,16168.162869999738,3.3285039711341865e-5,0.03328503971134186,0.04944836147082772,0.0
0.5461124578179289,16168.162869999738,3.3777026011486346e-5,0.03377702601148635,0.05181484878803875,0.0
0.5542396378042496,16168.162869999738,3.4279691654557075e-5,0.034279691654557076,0.0542165538851905,0.0
0.562545646992804,16168.162869999738,3.479341787412444e-5,0.03479341787412444,0.056654251688825985,0.0
0.5710367541057092,16168.162869999738,3.53185923903127e-5,0.0353185923903127,0.05912874428995073,0.0
0.5797193427567652,16168.162869999738,3.585561002929052e-5,0.03585561002929052,0.07536351455837947,0.0
0.5882997618326126,16168.162869999738,3.6386308485561545e-5,0.03638630848556154,0.07647896903823964,0.0
0.5971046527745842,16168.162869999738,3.6930890514624925e-5,0.03693089051462493,0.07762360486069596,0.0
0.6061420807684748,16168.162869999738,3.748985494778632e-5,0.03748985494778632,0.07879847049990173,0.0
0.6154203204300631,16168.162869999738,3.806371356958461e-5,0.03806371356958461,0.0800046416559082,0.0
0.6249478641219773,16168.162869999738,3.865299163218953e-5,0.03865299163218953,0.08124322233585705,0.0
0.6347334293338633,16168.162869999738,3.9258228311864696e-5,0.03925822831186469,0.08251534581340224,0.0
0.6447859650883161,16168.162869999738,3.987997710517414e-5,0.03987997710517414,0.08382217546148109,0.0
0.6551146573218251,16168.162869999738,4.051880616179342e-5,0.04051880616179342,0.08516490545183726,0.0
0.6657289331766452,16168.162869999738,4.117529854996172e-5,0.04117529854996172,0.08654476131296387,0.0
0.6766384641259457,16168.162869999738,4.185005244977203e-5,0.04185005244977203,0.08796300033637296,0.0
0.6878531678407775,16168.162869999738,4.254368126864303e-5,0.04254368126864303,0.08942091181930109,0.0
0.6993832086933042,16168.162869999738,4.325681367244388e-5,0.04325681367244388,0.09091981713012955,0.0
0.7112389967763518,16168.162869999738,4.3990093524853474e-5,0.043990093524853474,0.09246106958092574,0.0
0.7234311853046407,16168.162869999738,4.474417972662669e-5,0.04474417972662669,0.09404605408960329,0.0
0.7359706662480902,16168.162869999738,4.5519745945514595e-5,0.0455197459455146,0.09567618661225172,0.0
0.7488685640323924,16168.162869999738,4.631748022664523e-5,0.04631748022664523,0.09735291332421102,0.0
0.7621362271266708,16168.162869999738,4.713808447222076e-5,0.04713808447222076,0.09907770952646722,0.0
0.7757852173225965,16168.162869999738,4.798227377843139e-5,0.047982273778431395,0.10085207825193755,0.0
0.7898272964939276,16168.162869999738,4.885077561653363e-5,0.04885077561653363,0.10267754854421059,0.0
0.8042744106102357,16168.162869999738,4.974432884410007e-5,0.04974432884410007,0.10455567337933065,0.0
0.819138670763774,16168.162869999738,5.066368253153225e-5,0.05066368253153224,0.10648802719929062,0.0
0.8344323309542535,16168.162869999738,5.160959458805025e-5,0.05160959458805025,0.10847620302405296,0.0
0.8501677623630164,16168.162869999738,5.258283017055173e-5,0.05258283017055172,0.11052180910719213,0.0
0.8663574238360466,16168.162869999738,5.358415985798767e-5,0.053584159857987666,0.11262646509868607,0.0
0.8830138282847888,16168.162869999738,5.4614357573254896e-5,0.0546143575732549,0.11479179767702255,0.0
0.9001495047053495,16168.162869999738,5.5674198234085704e-5,0.0556741982340857,0.11701943561169544,0.0
0.917776955510731,16168.162869999738,5.676445511404883e-5,0.05676445511404883,0.11931100421639504,0.0
0.935908608867933,16168.162869999738,5.7885896894601745e-5,0.057885896894601746,0.1216681191528313,0.0
0.9545567657325643,16168.162869999738,5.903928438918427e-5,0.059039284389184266,0.12409237954523336,0.0
0.973733541278773,16168.162869999738,6.022536692066294e-5,0.06022536692066294,0.1265853603662405,0.0
0.9934508004325111,16168.162869999738,6.144487833406686e-5,0.06144487833406686,0.12914860405622644,0.0
1.01372008723215,16168.162869999738,6.26985326275456e-5,0.0626985326275456,0.1317836113401795,0.0
1.0345525477631266,16168.162869999738,6.398701918588127e-5,0.06398701918588127,0.13449183120920646,0.0
1.0559588464434242,16168.162869999738,6.531099760274998e-5,0.06531099760274998,0.13727465003764516,0.0
1.0779490754751757,16168.162869999738,6.667109208030838e-5,0.06667109208030839,0.14013337981177285,0.0
1.1005326573254068,16168.162869999738,6.806788539763297e-5,0.06806788539763298,0.1430692454523029,0.0
1.123718240156771,16168.162869999738,6.950191244311663e-5,0.06950191244311663,0.14608337122038023,0.0
1.1475135861979027,16168.162869999738,7.097365331018102e-5,0.07097365331018102,0.14917676620572734,0.0
1.1719254531235184,16168.162869999738,7.248352596064227e-5,0.07248352596064227,0.15235030890605739,0.0
1.196994652527468,16168.162869999738,7.403405458937508e-5,0.07403405458937508,0.15560930482857083,0.0
1.2227369698607375,16168.162869999738,7.562621552567013e-5,0.07562621552567013,0.15895580608189588,0.0
1.2491611717106557,16168.162869999738,7.726055098248005e-5,0.07726055098248005,0.16239095232238523,0.0
1.2762749413390497,16168.162869999738,7.893753616913376e-5,0.07893753616913375,0.16591574237407647,0.0
1.3040847479112154,16168.162869999738,8.065757120315529e-5,0.08065757120315528,0.169531017228458,0.0
1.332595709736349,16168.162869999738,8.242097265169191e-5,0.0824209726516919,0.17323744226572538,0.0
1.3618114520446947,16168.162869999738,8.422796473503836e-5,0.08422796473503837,0.17703548876581032,0.0
1.3917339599655594,16168.162869999738,8.607867023333504e-5,0.08607867023333504,0.18092541479552274,0.0
