0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06137946448760401,16168.162869999738,3.796316562439787e-6,0.0037963165624397867,0.0,0.0
0.087458187518769,16168.162869999738,5.409284172974837e-6,0.005409284172974837,0.0,0.0
0.11086839296828707,16168.162869999738,6.8572041152557285e-6,0.006857204115255728,0.0,0.0
0.13187640395513925,16168.162869999738,8.156548459802928e-6,0.008156548459802928,0.0,0.0
0.15072193275894522,16168.162869999738,9.322143398160094e-6,0.009322143398160095,0.0,0.0
0.167620745870005,16168.162869999738,1.0367334076095173e-5,0.010367334076095172,0.0,0.0
0.18276706074909432,16168.162869999738,1.1304132833064247e-5,0.011304132833064248,0.0,0.0
0.19633570173364445,16168.162869999738,1.2143352544892297e-5,0.012143352544892298,0.0,0.0
0.20848403958087522,16168.162869999738,1.289472658441117e-5,0.01289472658441117,0.0,0.0
0.21935373655720933,16168.162869999738,1.3567016755145595e-5,0.013567016755145595,0.0,0.0
0.22907231670459155,16168.162869999738,1.4168110412200174e-5,0.014168110412200174,0.0,0.0
0.23775457889215695,16168.162869999738,1.4705107859428732e-5,0.014705107859428732,0.0,0.0
0.24550386846055267,16168.162869999738,1.5184401000566903e-5,0.015184401000566903,0.0,0.0
0.2524132216577493,16168.162869999738,1.5611744122525246e-5,0.015611744122525245,0.0,0.0
0.25856639562605677,16168.162869999738,1.599231760003052e-5,0.015992317600030517,0.0,0.0
0.26403879541067193,16168.162869999738,1.6330785231054283e-5,0.016330785231054284,0.0,0.0
0.2688983083036741,16168.162869999738,1.6631345840943923e-5,0.016631345840943924,0.0,0.0
0.27320605479943016,16168.162869999738,1.6897779728973907e-5,0.016897779728973907,0.0,0.0
0.2770170645052037,16168.162869999738,1.713349047338043e-5,0.01713349047338043,0.0,0.0
0.2803808895537832,16168.162869999738,1.734154287089933e-5,0.01734154287089933,0.0,0.0
0.28334214225233795,16168.162869999738,1.752469619031878e-5,0.01752469619031878,0.0,0.0
0.285940992645529,16168.162869999738,1.768543494673082e-5,0.01768543494673082,0.0,0.0
0.28821361233436976,16168.162869999738,1.78259963517039e-5,0.0178259963517039,0.0,0.0
0.29019257380183705,16168.162869999738,1.794839501155036e-5,0.01794839501155036,0.0,0.0
0.2919072098462126,16168.162869999738,1.805444515825918e-5,0.01805444515825918,0.0,0.0
0.29338393710764116,16168.162869999738,1.814578065959611e-5,0.01814578065959611,0.0,0.0
0.29464654727486567,16168.162869999738,1.8223873030224517e-5,0.018223873030224515,0.0,0.0
0.2957164692005108,16168.162869999738,1.829004764352152e-5,0.018290047643521518,0.0,0.0
0.2966130048306106,16168.162869999738,1.8345498323806493e-5,0.018345498323806494,0.0,0.0
0.2973535415637053,16168.162869999738,1.8391300480739785e-5,0.018391300480739784,0.0,0.0
0.2979537433935182,16168.162869999738,1.84284229314869e-5,0.0184284229314869,0.001291132888038579,0.0
0.29842769570753247,16168.162869999738,1.845773685650269e-5,0.01845773685650269,0.0025843195694378865,0.0
0.29878811483803625,16168.162869999738,1.8480028760252158e-5,0.01848002876025216,0.003879068067069377,0.0
0.29904645999060786,16168.162869999738,1.8496007393981224e-5,0.018496007393981224,0.005174936060362011,0.0
0.29921305869146747,16168.162869999738,1.8506311514628646e-5,0.018506311514628646,0.00647152598135837,0.0
0.29929721969801576,16168.162869999738,1.851151686833673e-5,0.01851151686833673,0.0077684806000497715,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.009065479050089266,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.01036247750012876,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.011659475950168254,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.012956474400207748,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.014253472850247242,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.015550471300286736,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.016847469750326232,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.018144468200365728,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.019441466650405224,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.02073846510044472,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.022035463550484215,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.02333246200052371,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.024629460450563207,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.025926458900602703,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0272234573506422,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.028520455800681695,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.02981745425072119,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.031114452700760686,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03241145115080018,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03370844960083967,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.035005448050879164,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.036302446500918656,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03759944495095815,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
