0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061392707451851575,16168.162869999738,3.797135639063028e-6,0.003797135639063028,0.0,0.0
0.08751818764308068,16168.162869999738,5.412995177421917e-6,0.005412995177421917,0.0,0.0
0.11102169732933867,16168.162869999738,6.8666859817042695e-6,0.006866685981704269,0.0,0.0
0.132177465755945,16168.162869999738,8.175169115917444e-6,0.008175169115917444,0.0,0.0
0.15122947543101328,16168.162869999738,9.353534885006743e-6,0.009353534885006743,0.0,0.0
0.1683951927363608,16168.162869999738,1.0415233572938613e-5,0.010415233572938613,0.0,0.0
0.18386873340348509,16168.162869999738,1.1372271227218784e-5,0.011372271227218783,0.0,0.0
0.19782357668864275,16168.162869999738,1.2235377530474243e-5,0.012235377530474243,0.0,0.0
0.2104149120283496,16168.162869999738,1.3014150940969153e-5,0.013014150940969154,0.0,0.0
0.2217816814904535,16168.162869999738,1.3717185018093344e-5,0.013717185018093344,0.0,0.0
0.2320483670100861,16168.162869999738,1.4352178962809388e-5,0.014352178962809388,0.0,0.0
0.24132656111213002,16168.162869999738,1.4926034766752317e-5,0.014926034766752317,0.0,0.0
0.24971635225613437,16168.162869999738,1.5444942895737813e-5,0.015444942895737812,0.0,0.0
0.2573075502516828,16168.162869999738,1.5914458081636517e-5,0.015914458081636516,0.0,0.0
0.2641807728283818,16168.162869999738,1.6339566526669093e-5,0.016339566526669094,0.0,0.0
0.2704084110340574,16168.162869999738,1.672474561323254e-5,0.01672474561323254,0.0,0.0
0.2760554884240777,16168.162869999738,1.7074017044713388e-5,0.017074017044713386,0.0,0.0
0.28118042681760513,16168.162869999738,1.7390994207470505e-5,0.017390994207470506,0.0,0.0
0.2858357296080175,16168.162869999738,1.7678924433547726e-5,0.017678924433547724,0.0,0.0
0.29006961430487793,16168.162869999738,1.794078997330651e-5,0.01794078997330651,0.0,0.0
0.2939245746147521,16168.162869999738,1.8179219060202158e-5,0.018179219060202156,0.0,0.0
0.29743878730673395,16168.162869999738,1.8396572925340577e-5,0.018396572925340575,0.0,0.0
0.30064658486074114,16168.162869999738,1.85949750307498e-5,0.018594975030749798,0.0,0.0
0.3035788481054742,16168.162869999738,1.8776335354016578e-5,0.018776335354016578,0.0,0.0
0.306263358129231,16168.162869999738,1.8942372153951217e-5,0.018942372153951215,0.0,0.0
0.3087251118191205,16168.162869999738,1.9094631486670908e-5,0.019094631486670906,0.0,0.0
0.31098660489078495,16168.162869999738,1.923450471097277e-5,0.01923450471097277,0.0,0.0
0.3130680858389718,16168.162869999738,1.9363244195162962e-5,0.01936324419516296,0.0,0.0
0.3149877838602644,16168.162869999738,1.948197741406532e-5,0.019481977414065318,0.0,0.0
0.3167621134655978,16168.162869999738,1.9591719604294344e-5,0.019591719604294344,0.0,0.0
0.31840585820570605,16168.162869999738,1.9693385127664243e-5,0.01969338512766424,0.0013797587188913928,0.0
0.31992702866124145,16168.162869999738,1.978746943815557e-5,0.01978746943815557,0.0027661091764234393,0.0
0.3213375268366563,16168.162869999738,1.9874708674100678e-5,0.019874708674100676,0.004158571792715617,0.0
0.32264807554523234,16168.162869999738,1.9955766040921727e-5,0.019955766040921728,0.005556713453411624,0.0
0.3238683372958697,16168.162869999738,2.003123916427216e-5,0.020031239164272158,0.006960142915027059,0.0
0.3250070211145059,16168.162869999738,2.010166669693569e-5,0.02010166669693569,0.008368506673189918,0.0
0.32607197853197173,16168.162869999738,2.0167534255670013e-5,0.020167534255670014,0.009781485246828463,0.0
0.3270702898420369,16168.162869999738,2.0229279756262263e-5,0.020229279756262264,0.011198789836143957,0.0
0.32800834161909276,16168.162869999738,2.0287298207993503e-5,0.020287298207993503,0.012620159316493358,0.0
0.3288918963828076,16168.162869999738,2.034194602239388e-5,0.020341946022393878,0.01404535753415219,0.0
0.32972615520579757,16168.162869999738,2.0393544885523714e-5,0.020393544885523713,0.015474170873377314,0.0
0.33051581397869384,16168.162869999738,2.0442385237964838e-5,0.02044238523796484,0.016906406067284985,0.0
0.33126511397388547,16168.162869999738,2.0488729402185374e-5,0.020488729402185372,0.01834188822783849,0.0
0.3319778872837566,16168.162869999738,2.0532814392892244e-5,0.020532814392892243,0.019780459072734766,0.0
0.3326575976505804,16168.162869999738,2.0574854442357914e-5,0.020574854442357914,0.021221975329220613,0.0
0.33330737715265835,16168.162869999738,2.0615043269456115e-5,0.020615043269456113,0.022666307296882134,0.0
0.3339300591641497,16168.162869999738,2.0653556118225516e-5,0.020653556118225516,0.024113337553260117,0.0
0.3345282079637462,16168.162869999738,2.0690551589164667e-5,0.020690551589164666,0.025562959787769683,0.0
0.33510414532940414,16168.162869999738,2.072617328411472e-5,0.02072617328411472,0.027015077750863765,0.0
0.3356599744222867,16168.162869999738,2.0760551283479994e-5,0.020760551283479995,0.028469604306693673,0.0
0.33619760123249615,16168.162869999738,2.079380347264535e-5,0.02079380347264535,0.029926460578701155,0.0
0.3367187538317192,16168.162869999738,2.0826036732751234e-5,0.020826036732751234,0.0313855751786386,0.0
0.33722499965324776,16168.162869999738,2.0857348009462082e-5,0.02085734800946208,0.03284688351046934,0.0
0.3377177609976876,16168.162869999738,2.0887825271993506e-5,0.020887825271993506,0.03431032714145932,0.0
0.3381983289427607,16168.162869999738,2.0917548373432868e-5,0.02091754837343287,0.03577585323354462,0.0
0.3386678758177249,16168.162869999738,2.094658982228142e-5,0.02094658982228142,0.03724341402875476,0.0
0.3391274663868564,16168.162869999738,2.097501547415213e-5,0.02097501547415213,0.038712966383097805,0.0
0.33957806787199596,16168.162869999738,2.1002885151663584e-5,0.021002885151663583,0.040184471343876454,0.0
0.34002055893116784,16168.162869999738,2.1030253199767116e-5,0.021030253199767115,0.041657893765911516,0.0
0.3404557376986078,16168.162869999738,2.1057168983022086e-5,0.021057168983022085,0.04425924590081902,0.0
0.34087961564853253,16168.162869999738,2.108338581132428e-5,0.021083385811324278,0.04431435003430923,0.0
0.34130349960821527,16168.162869999738,2.1109603011329686e-5,0.021109603011329685,0.04436945494906799,0.0
0.34172804568917564,16168.162869999738,2.113586116350034e-5,0.021135861163500337,0.04442464593959283,0.0
0.3421538539237201,16168.162869999738,2.1162197379801978e-5,0.02116219737980198,0.04448000101008361,0.0
0.3425814728315788,16168.162869999738,2.118864558615028e-5,0.02118864558615028,0.04453559146810525,0.0
0.34301140347415476,16168.162869999738,2.121523677316595e-5,0.02121523677316595,0.04459148245164012,0.0
0.3434441030472355,16168.162869999738,2.1241999218383744e-5,0.021241999218383743,0.044647733396140615,0.0
0.34387998805797537,16168.162869999738,2.126895868274866e-5,0.021268958682748657,0.0447043984475368,0.0
0.3443194371274255,16168.162869999738,2.1296138583952247e-5,0.021296138583952247,0.04476152682656532,0.0
0.34476279345582056,16168.162869999738,2.1323560148910483e-5,0.021323560148910483,0.04481916314925667,0.0
0.3452103669841801,16168.162869999738,2.1351242547458683e-5,0.021351242547458682,0.04487734770794342,0.0
0.34566243628250626,16168.162869999738,2.1379203009136428e-5,0.021379203009136427,0.044936116716725816,0.0
0.34611925019192225,16168.162869999738,2.1407456924753744e-5,0.021407456924753744,0.044995502524949896,0.0
0.3465810292454655,16168.162869999738,2.143601793426708e-5,0.021436017934267082,0.04505553380191052,0.0
0.34704796688989525,16168.162869999738,2.1464898002348046e-5,0.021464898002348045,0.04511623569568639,0.0
0.347520230528769,16168.162869999738,2.149410748289763e-5,0.02149410748289763,0.045177629968739974,0.0
0.3479979624051659,16168.162869999738,2.152365517364259e-5,0.02152365517364259,0.04523973511267157,0.0
0.3484812803407595,16168.162869999738,2.155354836184707e-5,0.02155354836184707,0.04530256644429873,0.0
0.34897027834645644,16168.162869999738,2.158379286208057e-5,0.021583792862080568,0.04536613618503934,0.0
0.3494650271184969,16168.162869999738,2.161439304690172e-5,0.02161439304690172,0.045430453525404604,0.0
0.3499655744327459,16168.162869999738,2.1645351871245195e-5,0.021645351871245194,0.04549552467625697,0.0
0.35047194544887617,16168.162869999738,2.167667089123539e-5,0.02167667089123539,0.045561352908353905,0.0
0.35098414293524133,16168.162869999738,2.1708350278094832e-5,0.021708350278094833,0.04562793858158137,0.0
0.3515021474244487,16168.162869999738,2.174038882776633e-5,0.021740388827766327,0.04569527916517833,0.0
0.35202591730895993,16168.162869999738,2.177278396682589e-5,0.021772783966825887,0.04576336925016479,0.0
0.35255538888545485,16168.162869999738,2.1805531755226595e-5,0.021805531755226596,0.04583220055510913,0.0
0.35309047635619367,16168.162869999738,2.183862688638288e-5,0.02183862688638288,0.04590176192630518,0.0
0.3536310717951857,16168.162869999738,2.1872062685078052e-5,0.02187206268507805,0.04597203933337415,0.0
0.3541770450866182,16168.162869999738,2.1905831103656115e-5,0.021905831103656116,0.04604301586126037,0.0
0.35472824384270857,16168.162869999738,2.193992271694096e-5,0.02193992271694096,0.046114671699552114,0.0
0.355284493307909,16168.162869999738,2.1974326716311384e-5,0.021974326716311384,0.046186984130028176,0.0
0.3558455962562103,16168.162869999738,2.2009030903349384e-5,0.022009030903349384,0.04625992751330734,0.0
0.3564113328881545,16168.162869999738,2.2044021683470355e-5,0.022044021683470354,0.04633347327546009,0.0
0.3569814607340686,16168.162869999738,2.207928405993812e-5,0.02207928405993812,0.046407589895428925,0.0
0.35755571456996743,16168.162869999738,2.211480162866353e-5,0.02211480162866353,0.04648224289409577,0.0
0.3581338063525397,16168.162869999738,2.2150556574183344e-5,0.022150556574183345,0.04655739482583016,0.0
0.3587154251796183,16168.162869999738,2.2186529667215314e-5,0.022186529667215314,0.04663300527335038,0.0
0.3593002372825408,16168.162869999738,2.222270026418571e-5,0.02222270026418571,0.0467090308467303,0.0
0.3598878860568241,16168.162869999738,2.2259046309126518e-5,0.022259046309126517,0.04678542518738713,0.0
0.36047925971156586,16168.162869999738,2.2295622737722438e-5,0.022295622737722436,0.04686230376250356,0.0
0.36107424603055027,16168.162869999738,2.233242260940659e-5,0.02233242260940659,0.046939651983971535,0.0
0.361672479195845,16168.162869999738,2.2369423298359616e-5,0.022369423298359618,0.047017422295459854,0.0
0.3622735712299174,16168.162869999738,2.2406600808192085e-5,0.022406600808192085,0.04709556425988926,0.0
0.362877112152979,16168.162869999738,2.2443929781676234e-5,0.022443929781676232,0.04717402457988727,0.0
0.36348267020280584,16168.162869999738,2.2481383514341833e-5,0.022481383514341834,0.047252747126364764,0.0
0.3640897921230079,16168.162869999738,2.251893397230565e-5,0.02251893397230565,0.04733167297599103,0.0
