0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06141959704187369,16168.162869999738,3.798798758753145e-6,0.003798798758753145,0.0,0.0
0.08764091406445135,16168.162869999738,5.420585799953212e-6,0.005420585799953212,0.0,0.0
0.11133770273098696,16168.162869999738,6.886230898723546e-6,0.006886230898723546,0.0,0.0
0.13280312271234956,16168.162869999738,8.213865964869002e-6,0.008213865964869001,0.0,0.0
0.15229329076894138,16168.162869999738,9.41933180618336e-6,0.00941933180618336,0.0,0.0
0.17003296319653485,16168.162869999738,1.051652958741735e-5,0.01051652958741735,0.0,0.0
0.1862200975311818,16168.162869999738,1.1517702971480817e-5,0.011517702971480817,0.0,0.0
0.20102957688365444,16168.162869999738,1.24336684693267e-5,0.012433668469326701,0.0,0.0
0.21461629372497484,16168.162869999738,1.3274006171919414e-5,0.013274006171919414,0.0,0.0
0.2271177335036801,16168.162869999738,1.4047219546823119e-5,0.01404721954682312,0.0,0.0
0.23865616064990364,16168.162869999738,1.4760870642436045e-5,0.014760870642436044,0.0,0.0
0.2493404835320695,16168.162869999738,1.542169543546128e-5,0.015421695435461279,0.0,0.0
0.2592678566622787,16168.162869999738,1.603570292722335e-5,0.01603570292722335,0.0,0.0
0.2685250653298392,16168.162869999738,1.6608260783177253e-5,0.016608260783177252,0.0,0.0
0.2771897282401889,16168.162869999738,1.7144169716060843e-5,0.017144169716060843,0.0,0.0
0.2853313465792295,16168.162869999738,1.7647728370467244e-5,0.017647728370467245,0.0,0.0
0.2930122224986401,16168.162869999738,1.8122790131111838e-5,0.018122790131111836,0.0,0.0
0.30028826584279183,16168.162869999738,1.8572813018848362e-5,0.01857281301884836,0.0,0.0
0.3072097046787163,16168.162869999738,1.9000903636909075e-5,0.019000903636909074,0.0,0.0
0.3138292130666932,16168.162869999738,1.941031987307648e-5,0.01941031987307648,0.0,0.0
0.320188026620576,16168.162869999738,1.98036121478396e-5,0.0198036121478396,0.0,0.0
0.32632309503104673,16168.162869999738,2.0183065797570852e-5,0.020183065797570853,0.0,0.0
0.3322677750194659,16168.162869999738,2.0550743933684242e-5,0.02055074393368424,0.0,0.0
0.33805222503719334,16168.162869999738,2.090851185476701e-5,0.02090851185476701,0.0,0.0
0.3437037565217977,16168.162869999738,2.1258058771757242e-5,0.02125805877175724,0.0,0.0
0.3492471468637886,16168.162869999738,2.1600917164919322e-5,0.021600917164919322,0.0,0.0
0.3547049185673147,16168.162869999738,2.193848004991803e-5,0.021938480049918028,0.0,0.0
0.3600975885168058,16168.162869999738,2.2272016394946893e-5,0.022272016394946893,0.0,0.0
0.365443890772061,16168.162869999738,2.2602684900592354e-5,0.022602684900592352,0.0,0.0
0.37076097589327534,16168.162869999738,2.2931546328075882e-5,0.022931546328075883,0.0,0.0
0.376064589434027,16168.162869999738,2.325957453903562e-5,0.02325957453903562,0.0016296132208807837,0.0
0.3813451355647982,16168.162869999738,2.358617603193432e-5,0.02358617603193432,0.0032821088083282426,0.0
0.3866145074553446,16168.162869999738,2.3912086398678817e-5,0.023912086398678818,0.0049574383406347355,0.0
0.3918835761674629,16168.162869999738,2.4237978013853916e-5,0.024237978013853915,0.006655600504027075,0.0
0.39716230196844504,16168.162869999738,2.4564466919453507e-5,0.024564466919453506,0.008376637145890337,0.0
0.4024598340209473,16168.162869999738,2.489211899069358e-5,0.02489211899069358,0.010120629759981108,0.0
0.40778459968951775,16168.162869999738,2.5221455459616133e-5,0.025221455459616134,0.011887696358635685,0.0
0.41314438456407543,16168.162869999738,2.5552957864537032e-5,0.02555295786453703,0.01367798869174668,0.0
0.4185464041772777,16168.162869999738,2.58870724857613e-5,0.0258870724857613,0.015491689776514883,0.0
0.42399736828378054,16168.162869999738,2.6224214321251913e-5,0.026224214321251913,0.0173290117057446,0.0
0.4295035384730338,16168.162869999738,2.6564770649978042e-5,0.02656477064997804,0.019190193705794414,0.0
0.43507077980187375,16168.162869999738,2.690910422538815e-5,0.02690910422538815,0.0210755004182692,0.0
0.4407046070574005,16168.162869999738,2.725755613676643e-5,0.02725755613676643,0.022985220382184604,0.0
0.4464102261932896,16168.162869999738,2.761044837206646e-5,0.02761044837206646,0.02491966469568886,0.0
0.4521925714227445,16168.162869999738,2.7968086112108283e-5,0.02796808611210828,0.02687916583852075,0.0
0.458056338397876,16168.162869999738,2.8330759782721277e-5,0.028330759782721277,0.02886407663824488,0.0
0.464006013857615,16168.162869999738,2.8698746888465905e-5,0.028698746888465906,0.03087476936496121,0.0
0.47004590208363906,16168.162869999738,2.9072313648931387e-5,0.029072313648931387,0.03291163494065698,0.0
0.4761801484656603,16168.162869999738,2.945171645624745e-5,0.029451716456247452,0.03497508225067484,0.0
0.48241276044322023,16168.162869999738,2.983720317033323e-5,0.02983720317033323,0.03706553754592879,0.0
0.48874762606045363,16168.162869999738,3.022901426650841e-5,0.03022901426650841,0.03918344392552409,0.0
0.49518853034268767,16168.162869999738,3.062738384838498e-5,0.030627383848384978,0.041329260890342404,0.0
0.5017391696788908,16168.162869999738,3.1032540537420925e-5,0.031032540537420925,0.04350346395895093,0.0
0.508403164371574,16168.162869999738,3.144470824913098e-5,0.03144470824913098,0.045706544337894416,0.0
0.5151840694954823,16168.162869999738,3.1864106864696046e-5,0.03186410686469605,0.047939008639041505,0.0
0.5220853841880764,16168.162869999738,3.229095280557901e-5,0.032290952805579004,0.050201378637189834,0.0
0.5291105594781466,16168.162869999738,3.272545951772411e-5,0.03272545951772411,0.052494191061595134,0.0
0.5362630047437775,16168.162869999738,3.3167837870981705e-5,0.0331678378709817,0.054817997415484834,0.0
0.5435460928770671,16168.162869999738,3.36182964785458e-5,0.0336182964785458,0.05717336381795213,0.0
0.5509631642204118,16168.162869999738,3.407704194041316e-5,0.03407704194041316,0.07162521134865353,0.0
0.5582776144863854,16168.162869999738,3.452944029418937e-5,0.03452944029418937,0.0725760898832301,0.0
0.5657538194755818,16168.162869999738,3.499184316885787e-5,0.034991843168857874,0.07354799653182563,0.0
0.573396242234034,16168.162869999738,3.5464526603574675e-5,0.03546452660357467,0.07454151149042441,0.0
0.581209365356753,16168.162869999738,3.594776784659904e-5,0.03594776784659904,0.0755572174963779,0.0
0.5891976909251091,16168.162869999738,3.6441845351420475e-5,0.03644184535142048,0.07659569982026418,0.0
0.5973657393307423,16168.162869999738,3.69470387040177e-5,0.0369470387040177,0.07765754611299651,0.0
0.6057180469740782,16168.162869999738,3.746362848051196e-5,0.03746362848051196,0.07874334610663017,0.0
0.6142591628171961,16168.162869999738,3.7991896033962084e-5,0.03799189603396208,0.07985369116623549,0.0
0.6229936437628435,16168.162869999738,3.853212320855682e-5,0.03853212320855682,0.08098917368916966,0.0
0.6319260488237806,16168.162869999738,3.908459197898906e-5,0.039084591978989065,0.08215038634709147,0.0
0.6410609320393481,16168.162869999738,3.964958401234602e-5,0.039649584012346015,0.08333792116511525,0.0
0.6504028340891709,16168.162869999738,4.0227380149417146e-5,0.040227380149417145,0.08455236843159222,0.0
0.659956272547224,16168.162869999738,4.0818259801908754e-5,0.04081825980190875,0.08579431543113912,0.0
0.6697257307131241,16168.162869999738,4.142250026165991e-5,0.04142250026165991,0.08706434499270614,0.0
0.6797156449514546,16168.162869999738,4.20403759175804e-5,0.0420403759175804,0.08836303384368911,0.0
0.689930390464229,16168.162869999738,4.26721573756784e-5,0.0426721573756784,0.08969095076034977,0.0
0.7003742654162723,16168.162869999738,4.331811047721612e-5,0.04331811047721612,0.09104865450411541,0.0
0.7110514733283868,16168.162869999738,4.3978495209728074e-5,0.043978495209728075,0.09243669153269028,0.0
0.7219661036487279,16168.162869999738,4.465356450536174e-5,0.04465356450536174,0.09385559347433463,0.0
0.7331221104088984,16168.162869999738,4.5343562920758126e-5,0.045343562920758126,0.0953058743531568,0.0
0.7445232888679404,16168.162869999738,4.604872519248394e-5,0.04604872519248394,0.09678802755283225,0.0
0.7561732500447491,16168.162869999738,4.6769274661862765e-5,0.046769274661862766,0.09830252250581739,0.0
0.768075393037513,16168.162869999738,4.7505421562933914e-5,0.047505421562933914,0.0998498010948767,0.0
0.7802328750277058,16168.162869999738,4.825736116720096e-5,0.04825736116720096,0.10143027375360175,0.0
0.7926485788660034,16168.162869999738,4.902527177882246e-5,0.04902527177882246,0.10304431525258044,0.0
0.805325078138348,16168.162869999738,4.980931257394991e-5,0.04980931257394991,0.10469226015798525,0.0
0.8182645996123623,16168.162869999738,5.060962127804045e-5,0.05060962127804045,0.10637439794960711,0.0
0.831468982967471,16168.162869999738,5.142631167516711e-5,0.05142631167516711,0.10809096778577122,0.0
0.844939637716546,16168.162869999738,5.2259470943624886e-5,0.05225947094362488,0.10984215290315098,0.0
0.8586774972326773,16168.162869999738,5.3109156812488934e-5,0.053109156812488935,0.11162807464024806,0.0
0.8726829698018662,16168.162869999738,5.3975394534226406e-5,0.0539753945342264,0.11344878607424261,0.0
0.886955886631062,16168.162869999738,5.485817366899622e-5,0.054858173668996216,0.11530426526203806,0.0
0.9014954467509737,16168.162869999738,5.575744467689101e-5,0.055757444676891005,0.11719440807762659,0.0
0.9163001587644848,16168.162869999738,5.667311531507968e-5,0.05667311531507968,0.11911902063938302,0.0
0.9313677794041018,16168.162869999738,5.7605046837588964e-5,0.057605046837588963,0.12107781132253323,0.0
0.946695248875536,16168.162869999738,5.855304999630743e-5,0.05855304999630743,0.12307038235381969,0.0
0.9622786229789366,16168.162869999738,5.951688084268737e-5,0.059516880842687366,0.12509622098726175,0.0
0.9781130020140694,16168.162869999738,6.049623633053402e-5,0.06049623633053402,0.12715469026182902,0.0
0.9941924564903294,16168.162869999738,6.149074972117382e-5,0.06149074972117382,0.12924501934374283,0.0
1.0105481785033323,16168.162869999738,6.250235024403541e-5,0.06250235024403542,0.13137126320543321,0.0
1.0271842369313138,16168.162869999738,6.353128955901781e-5,0.06353128955901781,0.1335339508010708,0.0
1.0440973118357133,16168.162869999738,6.457736232810044e-5,0.06457736232810043,0.13573265053864272,0.0
1.0612832626227469,16168.162869999738,6.564031245578144e-5,0.06564031245578143,0.1379668241409571,0.0
1.0787370773004477,16168.162869999738,6.671982995062847e-5,0.06671982995062847,0.1402358200490582,0.0
1.096452821534945,16168.162869999738,6.781554777441222e-5,0.06781554777441222,0.14253886679954283,0.0
1.114423587849276,16168.162869999738,6.892703870005573e-5,0.06892703870005573,0.1448750664204059,0.0
1.1326414453460523,16168.162869999738,7.0053812201984e-5,0.070053812201984,0.1472433878949868,0.0
