0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.898623089644858,200.0,0.00949311544822429,0.09493115448224289,0.0,0.0
2.706165435497108,200.0,0.01353082717748554,0.1353082717748554,0.0,0.0
3.4317925658228683,200.0,0.017158962829114343,0.1715896282911434,0.0,0.0
4.083733970338678,200.0,0.020418669851693393,0.2041866985169339,0.0,0.0
4.669389649943408,200.0,0.02334694824971704,0.2334694824971704,0.0,0.0
5.195416581845719,200.0,0.025977082909228594,0.25977082909228594,0.0,0.0
5.66780425615813,200.0,0.028339021280790647,0.28339021280790644,0.0,0.0
6.091941924373543,200.0,0.030459709621867715,0.30459709621867714,0.0,0.0
6.472678841604256,200.0,0.03236339420802128,0.32363394208021273,0.0,0.0
6.814378363886853,200.0,0.034071891819434263,0.34071891819434263,0.0,0.0
7.120966580178371,200.0,0.03560483290089186,0.35604832900891853,0.0,0.0
7.3959760546765985,200.0,0.03697988027338299,0.36979880273382987,0.0,0.0
7.642590486236357,200.0,0.038212952431181786,0.38212952431181785,0.0,0.0
7.863676937833877,200.0,0.039318384689169386,0.39318384689169383,0.0,0.0
8.061809498513469,200.0,0.04030904749256734,0.4030904749256734,0.0,0.0
8.23930394806262,200.0,0.0411965197403131,0.41196519740313103,0.0,0.0
8.398243576666124,200.0,0.04199121788333062,0.41991217883330617,0.0,0.0
8.54050242507408,200.0,0.042702512125370407,0.42702512125370407,0.0,0.0
8.667766203386291,200.0,0.04333883101693146,0.43338831016931456,0.0,0.0
8.781551120587,200.0,0.043907755602935,0.43907755602935,0.0,0.0
8.883220833662225,200.0,0.04441610416831113,0.44416104168311127,0.0,0.0
8.974001704201438,200.0,0.04487000852100719,0.4487000852100719,0.0,0.0
9.054996531572659,200.0,0.0452749826578633,0.45274982657863294,0.0,0.0
9.127196914843331,200.0,0.04563598457421666,0.45635984574216654,0.0,0.0
9.191494380403284,200.0,0.04595747190201642,0.45957471902016417,0.0,0.0
9.248690398556745,200.0,0.04624345199278372,0.4624345199278372,0.0,0.0
9.299505400032931,200.0,0.04649752700016466,0.46497527000164657,0.0,0.0
9.344586892280383,200.0,0.04672293446140191,0.4672293446140191,0.0,0.0
9.384516765434835,200.0,0.04692258382717417,0.4692258382717417,0.0,0.0
9.419817868872427,200.0,0.04709908934436213,0.47099089344362133,0.0,0.0
9.450959931179412,200.0,0.04725479965589706,0.47254799655897056,0.06300639954119608,0.0
9.478274071830306,200.0,0.04739137035915153,0.4739137035915153,0.12619489335339812,0.0
9.502144591153494,200.0,0.04751072295576747,0.4751072295576747,0.18954252396108806,0.0
9.522919107139737,200.0,0.04761459553569868,0.4761459553569868,0.25302865134201963,0.0
9.540899126022788,200.0,0.04770449563011394,0.47704495630113936,0.3166346455155049,0.0
9.55635492507812,200.0,0.0477817746253906,0.477817746253906,0.38034367834935906,0.0
9.569528710245987,200.0,0.04784764355122993,0.4784764355122993,0.44414053641766565,0.0
9.580637458569292,200.0,0.04790318729284646,0.4790318729284646,0.5080114528081277,0.0
9.589875476861529,200.0,0.04794937738430764,0.4794937738430764,0.5719439559872045,0.0
9.597416704888245,200.0,0.047987083524441226,0.47987083524441226,0.6359267340197928,0.0
9.603416788525745,200.0,0.04801708394262873,0.48017083942628724,0.6999495126099644,0.0
9.608014945822015,200.0,0.04804007472911007,0.4804007472911007,0.7640029455821111,0.0
9.611335646599128,200.0,0.04805667823299564,0.4805667823299564,0.8280785165594386,0.0
9.613490124178485,200.0,0.048067450620892425,0.4806745062089242,0.8921684507206286,0.0
9.61457773595736,200.0,0.0480728886797868,0.48072888679786796,0.956265635627011,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.0203635502129915,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.084461464798972,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.1485593793849527,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.2126572939709332,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.2767552085569138,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.3408531231428944,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.404951037728875,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.4690489523148555,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.5331468669008361,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.5972447814868167,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.6613426960727973,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.7254406106587779,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.7895385252447584,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.853636439830739,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
9.614687187897097,200.0,0.04807343593948549,0.48073435939485487,1.9229374375794195,0.0
