0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06137957800454835,16168.162869999738,3.796323583456662e-6,0.0037963235834566618,0.0,0.0
0.08745870453956475,16168.162869999738,5.4093161506831214e-6,0.005409316150683121,0.0,0.0
0.1108697198798599,16168.162869999738,6.8572861846648195e-6,0.00685728618466482,0.0,0.0
0.13187901983023934,16168.162869999738,8.156710251536542e-6,0.008156710251536543,0.0,0.0
0.15072635751638724,16168.162869999738,9.32241706916883e-6,0.00932241706916883,0.0,0.0
0.16762751715384658,16168.162869999738,1.0367752879634945e-5,0.010367752879634946,0.0,0.0
0.1827767172654771,16168.162869999738,1.1304730088080814e-5,0.011304730088080814,0.0,0.0
0.19634877140047577,16168.162869999738,1.2144160903079705e-5,0.012144160903079704,0.0,0.0
0.20850103127877592,16168.162869999738,1.2895777520008326e-5,0.012895777520008325,0.0,0.0
0.2193751345798684,16168.162869999738,1.3568340221690997e-5,0.013568340221690997,0.0,0.0
0.229098577231412,16168.162869999738,1.4169734624365255e-5,0.014169734624365255,0.0,0.0
0.23778612797131365,16168.162869999738,1.4707059168270088e-5,0.014707059168270087,0.0,0.0
0.24554110111346106,16168.162869999738,1.5186703838137736e-5,0.015186703838137736,0.0,0.0
0.25245650180822593,16168.162869999738,1.561442099749395e-5,0.015614420997493949,0.0,0.0
0.2586160566273423,16168.162869999738,1.5995389130277017e-5,0.015995389130277017,0.0,0.0
0.26409514099679204,16168.162869999738,1.6334270202511654e-5,0.016334270202511655,0.0,0.0
0.26896161383250594,16168.162869999738,1.6635261284481995e-5,0.016635261284481995,0.0,0.0
0.2732765686863574,16168.162869999738,1.6902141009070738e-5,0.016902141009070736,0.0,0.0
0.2770950097706177,16168.162869999738,1.7138311383835174e-5,0.017138311383835172,0.0,0.0
0.28046647329878466,16168.162869999738,1.734683622090388e-5,0.01734683622090388,0.0,0.0
0.2834355498092302,16168.162869999738,1.753047344266608e-5,0.01753047344266608,0.0,0.0
0.2860423888339192,16168.162869999738,1.7691706295504667e-5,0.017691706295504667,0.0,0.0
0.2883231429515585,16168.162869999738,1.7832770814459463e-5,0.017832770814459463,0.0,0.0
0.29031036706422614,16168.162869999738,1.7955680518465164e-5,0.017955680518465165,0.0,0.0
0.2920333777700149,16168.162869999738,1.8062248637529938e-5,0.018062248637529938,0.0,0.0
0.2935185768212446,16168.162869999738,1.8154108118608368e-5,0.01815410811860837,0.0,0.0
0.2947897422583267,16168.162869999738,1.8232729632215256e-5,0.018232729632215255,0.0,0.0
0.2958682904500298,16168.162869999738,1.8299437779601895e-5,0.018299437779601895,0.0,0.0
0.29677351194763135,16168.162869999738,1.8355425680322588e-5,0.018355425680322588,0.0,0.0
0.2975227837696067,16168.162869999738,1.840176810203122e-5,0.01840176810203122,0.0,0.0
0.2981317604718299,16168.162869999738,1.8439433278162833e-5,0.018439433278162835,0.0012919042953779295,0.0
0.29861447462973695,16168.162869999738,1.8469289122750022e-5,0.018469289122750022,0.0025859003521067894,0.0
0.29898363456111465,16168.162869999738,1.8492121644561308e-5,0.018492121644561307,0.0038814961018716196,0.0
0.29925069226750883,16168.162869999738,1.8508639149273593e-5,0.018508639149273594,0.005178249101697492,0.0
0.2994259688134232,16168.162869999738,1.8519479994168815e-5,0.018519479994168815,0.006475761633222325,0.0
0.29951876717310044,16168.162869999738,1.852521956770128e-5,0.01852521956770128,0.007773676290972427,0.0
0.2995374737967329,16168.162869999738,1.8526376571362294e-5,0.018526376571362295,0.009071672010758269,0.0
0.29948965002289696,16168.162869999738,1.8523418673534293e-5,0.018523418673534294,0.010369460494190822,0.0
0.29938211435145556,16168.162869999738,1.851676759806542e-5,0.01851676759806542,0.011666782989713796,0.0
0.29922101648987487,16168.162869999738,1.850680370403021e-5,0.018506803704030208,0.012963407394503254,0.0
0.2990119039947267,16168.162869999738,1.8493870107502915e-5,0.018493870107502915,0.01425912564514707,0.0
0.2987597822480857,16168.162869999738,1.8478276391094427e-5,0.018478276391094426,0.015553751368222108,0.0
0.2984691684346667,16168.162869999738,1.8460301942435315e-5,0.018460301942435316,0.01684711776477233,0.0
0.29814414011906565,16168.162869999738,1.8440198958675537e-5,0.018440198958675536,0.01813907570528828,0.0
0.2977883789626226,16168.162869999738,1.8418195150370072e-5,0.018418195150370072,0.01942949201412631,0.0
0.2974052100655633,16168.162869999738,1.839449617478823e-5,0.01839449617478823,0.02071824792441042,0.0
0.29699763737158835,16168.162869999738,1.8369287825685615e-5,0.018369287825685615,0.022005237686353967,0.0
0.2965683755284377,16168.162869999738,1.8342738003878266e-5,0.018342738003878267,0.023290367313643864,0.0
0.2961198785586718,16168.162869999738,1.831499849052897e-5,0.01831499849052897,0.024573553454064773,0.0
0.29565436565954895,16168.162869999738,1.8286206542868265e-5,0.018286206542868264,0.02585472237192282,0.0
0.2951738444190466,16168.162869999738,1.825648633010408e-5,0.01825648633010408,0.027133809031072022,0.0
0.2946801317064191,16168.162869999738,1.822595022550165e-5,0.01822595022550165,0.028410756268466505,0.0
0.2941748724698931,16168.162869999738,1.819469996901991e-5,0.018194699969019908,0.029685514049169377,0.0
0.2936595566508801,16168.162869999738,1.8162827713454675e-5,0.018162827713454673,0.030958038794656525,0.0
0.29313553440318635,16168.162869999738,1.813041696574591e-5,0.01813041696574591,0.03222829277707033,0.0
0.29260402978688344,16168.162869999738,1.8097543433942916e-5,0.018097543433942917,0.03349624357281349,0.0
0.2920661530895664,16168.162869999738,1.8064275789273463e-5,0.018064275789273464,0.03476186356953495,0.0
0.29152291191247753,16168.162869999738,1.8030676351819943e-5,0.018030676351819944,0.036025129521155684,0.0
0.29097522114524876,16168.162869999738,1.7996801707456666e-5,0.017996801707456666,0.03728602214611843,0.0
0.29042391194065886,16168.162869999738,1.7962703262938097e-5,0.017962703262938095,0.03775510855228565,0.0
0.2898697844215492,16168.162869999738,1.7928430505818743e-5,0.017928430505818743,0.0376830719748014,0.0
0.2893135563263097,16168.162869999738,1.7894027828179243e-5,0.017894027828179244,0.037610762322420256,0.0
0.28875585298967044,16168.162869999738,1.7859533906938872e-5,0.01785953390693887,0.03753826088865716,0.0
0.28819724379443323,16168.162869999738,1.7824983958393158e-5,0.01782498395839316,0.03746564169327632,0.0
0.2876382474641114,16168.162869999738,1.7790410065563375e-5,0.017790410065563374,0.03739297217033448,0.0
0.28707933682532255,16168.162869999738,1.775584147275028e-5,0.017755841472750278,0.037320313787291934,0.0
0.28652094309326515,16168.162869999738,1.7721304850590598e-5,0.017721304850590598,0.03724772260212447,0.0
0.2859634597282759,16168.162869999738,1.7686824534584896e-5,0.017686824534584894,0.03717524976467587,0.0
0.2854072459066671,16168.162869999738,1.7652422739768687e-5,0.017652422739768685,0.037102941967866725,0.0
0.28485262964471847,16168.162869999738,1.7618119753931147e-5,0.017618119753931145,0.037030841853813404,0.0
0.2842999106108103,16168.162869999738,1.7583934111545405e-5,0.017583934111545404,0.03695898837940534,0.0
0.2837493626571792,16168.162869999738,1.7549882750357513e-5,0.01754988275035751,0.036887417145433296,0.0
0.2832012360996276,16168.162869999738,1.7515981152386314e-5,0.017515981152386312,0.03681616069295159,0.0
0.2826557597706757,16168.162869999738,1.748224347091082e-5,0.017482243470910822,0.036745248770187845,0.0
0.2821131428690929,16168.162869999738,1.7448682644863627e-5,0.017448682644863628,0.03667470857298208,0.0
0.28157357662644217,16168.162869999738,1.741531050190656e-5,0.01741531050190656,0.036604564961437484,0.0
0.2810372358092009,16168.162869999738,1.7382137851336815e-5,0.017382137851336816,0.03653484065519612,0.0
0.28050428007315764,16168.162869999738,1.734917456785628e-5,0.01734917456785628,0.03646555640951049,0.0
0.27997485518510495,16168.162869999738,1.73164296671332e-5,0.0173164296671332,0.03639673117406365,0.0
0.2794490941253391,16168.162869999738,1.728391137399172e-5,0.01728391137399172,0.03632838223629408,0.0
0.2789271180831163,16168.162869999738,1.7251627183980787e-5,0.017251627183980787,0.03626052535080512,0.0
0.2784090373559923,16168.162869999738,1.7219583918998263e-5,0.017219583918998263,0.036193174856279,0.0
0.2778949521628696,16168.162869999738,1.7187787777577854e-5,0.017187787777577852,0.03612634378117305,0.0
0.27738495337958585,16168.162869999738,1.715624438038521e-5,0.01715624438038521,0.03606004393934616,0.0
0.2768791232049853,16168.162869999738,1.712495881141441e-5,0.01712495881141441,0.03599428601664809,0.0
0.27637753576461066,16168.162869999738,1.709393565532626e-5,0.01709393565532626,0.035929079649399384,0.0
0.2758802576584325,16168.162869999738,1.706317903132534e-5,0.01706317903132534,0.035864433495596225,0.0
0.27538734845838203,16168.162869999738,1.7032692623932386e-5,0.017032692623932384,0.035800355299589665,0.0
0.27489886116086953,16168.162869999738,1.7002479710972505e-5,0.017002479710972504,0.03573685195091304,0.0
0.27441484259894405,16168.162869999738,1.697254318906725e-5,0.016972543189067248,0.03567392953786273,0.0
0.27393533381827806,16168.162869999738,1.6942885596889246e-5,0.016942885596889248,0.03561159339637615,0.0
0.2734603704207354,16168.162869999738,1.691350913641185e-5,0.016913509136411847,0.035549848154695605,0.0
0.2729899828788981,16168.162869999738,1.688441569236261e-5,0.01688441569236261,0.035488697774256756,0.0
0.27252419682458495,16168.162869999738,1.685560685006814e-5,0.01685560685006814,0.03542814558719604,0.0
0.2720630333140859,16168.162869999738,1.682708391185883e-5,0.016827083911858828,0.03536819433083117,0.0
0.2716065090725584,16168.162869999738,1.6798847912184768e-5,0.016798847912184767,0.03530884617943259,0.0
0.27115463671978357,16168.162869999738,1.6770899631578733e-5,0.016770899631578733,0.035250102773571865,0.0
0.2707074249792551,16168.162869999738,1.674323960958834e-5,0.01674323960958834,0.03519196524730316,0.0
0.27026487887237455,16168.162869999738,1.6715868156787e-5,0.016715868156787002,0.03513443425340869,0.0
0.2698270115934725,16168.162869999738,1.668878608924335e-5,0.01668878608924335,0.035077511507151424,0.0
0.26939382383347493,16168.162869999738,1.6661993449691128e-5,0.016661993449691128,0.03502119709835174,0.0
0.26896531093389225,16168.162869999738,1.6635489950002996e-5,0.016635489950002996,0.034965490421405995,0.0
0.26854146518647626,16168.162869999738,1.6609275113424226e-5,0.016609275113424225,0.034910390474241916,0.0
0.26812227597255517,16168.162869999738,1.658334828319054e-5,0.016583348283190538,0.034855895876432175,0.0
0.2677077298948231,16168.162869999738,1.655770863067929e-5,0.01655770863067929,0.034802004886327,0.0
0.2672978109024215,16168.162869999738,1.6532355163145743e-5,0.016532355163145742,0.03474871541731479,0.0
