0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06138015002524017,16168.162869999738,3.7963589629055466e-6,0.0037963589629055466,0.0,0.0
0.08746129960462919,16168.162869999738,5.409476655317155e-6,0.005409476655317155,0.0,0.0
0.11087635671280677,16168.162869999738,6.857696672424018e-6,0.006857696672424018,0.0,0.0
0.13189206198077436,16168.162869999738,8.157516907842511e-6,0.008157516907842511,0.0,0.0
0.15074835376450205,16168.162869999738,9.323777535926349e-6,0.009323777535926349,0.0,0.0
0.16766108768284418,16168.162869999738,1.0369829215039749e-5,0.010369829215039749,0.0,0.0
0.18282447321089226,16168.162869999738,1.1307683790724655e-5,0.011307683790724655,0.0,0.0
0.1964132588781659,16168.162869999738,1.2148149450090806e-5,0.012148149450090805,0.0,0.0
0.20858469342907085,16168.162869999738,1.2900952019484093e-5,0.012900952019484093,0.0,0.0
0.2194802868859569,16168.162869999738,1.3574843886141558e-5,0.013574843886141557,0.0,0.0
0.22922739260482264,16168.162869999738,1.4177701848251258e-5,0.014177701848251257,0.0,0.0
0.23794062899390728,16168.162869999738,1.471661504817035e-5,0.01471661504817035,0.0,0.0
0.2457231574833604,16168.162869999738,1.519796401478014e-5,0.015197964014780138,0.0,0.0
0.25266783152449684,16168.162869999738,1.5627491729027896e-5,0.015627491729027897,0.0,0.0
0.25885822981208995,16168.162869999738,1.6010367528669886e-5,0.016010367528669887,0.0,0.0
0.2643695855267555,16168.162869999738,1.6351244581862613e-5,0.01635124458186261,0.0,0.0
0.26926962215880756,16168.162869999738,1.6654311582823135e-5,0.016654311582823135,0.0,0.0
0.2736193053778032,16168.162869999738,1.692333925491979e-5,0.01692333925491979,0.0,0.0
0.27747351943524207,16168.162869999738,1.7161722186142635e-5,0.017161722186142633,0.0,0.0
0.2808817337564221,16168.162869999738,1.737252005777368e-5,0.01737252005777368,0.0,0.0
0.28388843701149713,16168.162869999738,1.7558484491658374e-5,0.017558484491658373,0.0,0.0
0.2865336827147281,16168.162869999738,1.7722092795489806e-5,0.017722092795489804,0.0,0.0
0.2888535345843319,16168.162869999738,1.7865575508291287e-5,0.017865575508291286,0.0,0.0
0.2908804655278761,16168.162869999738,1.7990941077641482e-5,0.017990941077641483,0.0,0.0
0.2926437166800938,16168.162869999738,1.8099998066143835e-5,0.018099998066143833,0.0,0.0
0.29416962050042,16168.162869999738,1.8194375134991744e-5,0.018194375134991742,0.0,0.0
0.29548189153368754,16168.162869999738,1.827553902750191e-5,0.01827553902750191,0.0,0.0
0.2966018880746673,16168.162869999738,1.8344810753052e-5,0.018344810753052,0.0,0.0
0.2975488476512223,16168.162869999738,1.8403380151701e-5,0.018403380151701,0.0,0.0
0.29834009894795255,16168.162869999738,1.845231900165522e-5,0.01845231900165522,0.0,0.0
0.29899125252894065,16168.162869999738,1.8492592815459775e-5,0.018492592815459775,0.001295628760958743,0.0
0.2995160882397773,16168.162869999738,1.852505387581998e-5,0.01852505387581998,0.002593531809997778,0.0
0.29992727677679387,16168.162869999738,1.8550485864619367e-5,0.018550485864619368,0.0038932166760305515,0.0
0.300236236238101,16168.162869999738,1.856959499060921e-5,0.018569594990609208,0.005194240366395656,0.0
0.30045325718907884,16168.162869999738,1.8583017724702306e-5,0.018583017724702305,0.0064962044808816646,0.0
0.3005876152174953,16168.162869999738,1.8591327761500966e-5,0.018591327761500964,0.007798750813490811,0.0
0.3006476722293055,16168.162869999738,1.859504228443676e-5,0.018595042284436758,0.009101557393151135,0.0
0.3006409676109645,16168.162869999738,1.859462760415459e-5,0.01859462760415459,0.010404334919465314,0.0
0.3005743002714259,16168.162869999738,1.8590504232805937e-5,0.018590504232805935,0.011706823553974826,0.0
0.30045380247564407,16168.162869999738,1.8583051450646906e-5,0.018583051450646905,0.013008790031369283,0.0
0.30028500629019805,16168.162869999738,1.857261141569654e-5,0.01857261141569654,0.014310025058626809,0.0
0.3000729033795984,16168.162869999738,1.8559492862135134e-5,0.018559492862135134,0.015610340973271734,0.0
0.29982199881799854,16168.162869999738,1.854397442855568e-5,0.01854397442855568,0.016909569634816393,0.0
0.2995363595145867,16168.162869999738,1.8526307653071752e-5,0.01852630765307175,0.01820756052604627,0.0
0.2992196577911403,16168.162869999738,1.8506719668586882e-5,0.01850671966858688,0.019504179043141213,0.0
0.2988752105964147,16168.162869999738,1.8485415628202387e-5,0.018485415628202388,0.020799304955725677,0.0
0.2985060147936096,16168.162869999738,1.8462580887745254e-5,0.018462580887745255,0.022092831019831317,0.0
0.29811477891357513,16168.162869999738,1.843838296970223e-5,0.01843838296970223,0.02338466172845681,0.0
0.29770395172719216,16168.162869999738,1.8412973330420005e-5,0.018412973330420003,0.02467471218594131,0.0
0.2972757479550597,16168.162869999738,1.838648895024797e-5,0.01838648895024797,0.025962907093746566,0.0
0.29683217140084656,16168.162869999738,1.8359053764334783e-5,0.018359053764334783,0.02724917983648357,0.0
0.29637503576606594,16168.162869999738,1.8330779950021047e-5,0.018330779950021046,0.028533471658136522,0.0
0.29590598337828905,16168.162869999738,1.830176908517831e-5,0.01830176908517831,0.02981573091944244,0.0
0.295426502041646,16168.162869999738,1.8272113190411644e-5,0.018272113190411644,0.031095912428289574,0.0
0.2949379401976051,16168.162869999738,1.8241895666753008e-5,0.018241895666753008,0.03237397683581253,0.0
0.294441520565251,16168.162869999738,1.821119213931173e-5,0.01821119213931173,0.03364989009159528,0.0
0.29393835241338334,16168.162869999738,1.8180071216303137e-5,0.018180071216303138,0.03492362295205328,0.0
0.2934294426015476,16168.162869999738,1.814859517193572e-5,0.01814859517193572,0.03619515053665998,0.0
0.29291570551341845,16168.162869999738,1.8116820560790354e-5,0.018116820560790354,0.03746445192721813,0.0
0.2923979719936305,16168.162869999738,1.8084798770562807e-5,0.018084798770562807,0.03801173635917197,0.0
0.29187715775967316,16168.162869999738,1.8052586438330323e-5,0.018052586438330322,0.03794403050875751,0.0
0.29135408608264124,16168.162869999738,1.802023448336564e-5,0.01802023448336564,0.03787603119074336,0.0
0.29082938125067337,16168.162869999738,1.79877815178564e-5,0.017987781517856398,0.03780781956258754,0.0
0.29030361162318224,16168.162869999738,1.7955262694801574e-5,0.017955262694801574,0.037739469511013694,0.0
0.28977729489880844,16168.162869999738,1.7922710033834112e-5,0.01792271003383411,0.0376710483368451,0.0
0.289250902854656,16168.162869999738,1.789015271434241e-5,0.017890152714342408,0.03760261737110528,0.0
0.2887248656100347,16168.162869999738,1.7857617339182543e-5,0.017857617339182542,0.03753423252930451,0.0
0.288199575462614,16168.162869999738,1.7825128171944168e-5,0.017825128171944166,0.03746594481013982,0.0
0.28767539034010436,16168.162869999738,1.779270735043684e-5,0.01779270735043684,0.03739780074421357,0.0
0.28715263690627024,16168.162869999738,1.7760375078796746e-5,0.017760375078796745,0.037329842797815135,0.0
0.2866316133561982,16168.162869999738,1.7728149800373878e-5,0.017728149800373877,0.03726210973630577,0.0
0.2861125919322492,16168.162869999738,1.769604835334355e-5,0.01769604835334355,0.0371946369511924,0.0
0.2855958211889787,16168.162869999738,1.7664086110791592e-5,0.01766408611079159,0.03712745675456723,0.0
0.2850815280324771,16168.162869999738,1.7632277106847434e-5,0.017632277106847432,0.03706059864422202,0.0
0.28456991955703326,16168.162869999738,1.7600634150281655e-5,0.017600634150281656,0.03699408954241432,0.0
0.28406118469973,16168.162869999738,1.756916892684262e-5,0.01756916892684262,0.0369279540109649,0.0
0.2835554957315151,16168.162869999738,1.7537892091479143e-5,0.017537892091479143,0.036862214445096964,0.0
0.28305300960143054,16168.162869999738,1.7506813351480986e-5,0.017506813351480986,0.03679689124818597,0.0
0.28255386914901104,16168.162869999738,1.7475941541465658e-5,0.01747594154146566,0.03673200298937144,0.0
0.2820582041983557,16168.162869999738,1.7445284691046673e-5,0.017445284691046673,0.03666756654578624,0.0
0.2815661325460202,16168.162869999738,1.741485008593464e-5,0.01741485008593464,0.03660359723098263,0.0
0.28107776085365765,16168.162869999738,1.7384644323147037e-5,0.017384644323147038,0.0365401089109755,0.0
0.2805931854552377,16168.162869999738,1.7354673360934682e-5,0.017354673360934682,0.036477114109180905,0.0
0.2801124930876849,16168.162869999738,1.7324942563971672e-5,0.01732494256397167,0.036414624101399035,0.0
0.27963576155288844,16168.162869999738,1.7295456744300658e-5,0.017295456744300657,0.0363526490018755,0.0
0.2791630603182356,16168.162869999738,1.726622019847578e-5,0.01726622019847578,0.03629119784137063,0.0
0.2786944510621004,16168.162869999738,1.723723674130114e-5,0.01723723674130114,0.03623027863807305,0.0
0.2782299881700718,16168.162869999738,1.720850973652248e-5,0.01720850973652248,0.03616989846210933,0.0
0.27776971918712406,16168.162869999738,1.7180042124793896e-5,0.017180042124793897,0.036110063494326126,0.0
0.2773136852304069,16168.162869999738,1.7151836449208862e-5,0.01715183644920886,0.0360507790799529,0.0
0.27686192136686155,16168.162869999738,1.7123894878655812e-5,0.017123894878655812,0.035992049777692006,0.0
0.2764144569594471,16168.162869999738,1.709621922923217e-5,0.01709621922923217,0.03593387940472813,0.0
0.2759713159853777,16168.162869999738,1.706881098392734e-5,0.017068810983927343,0.035876271078099105,0.0
0.275532517329431,16168.162869999738,1.70416713107638e-5,0.017041671310763798,0.03581922725282603,0.0
0.27509807505507866,16168.162869999738,1.701480107956651e-5,0.01701480107956651,0.03576274975716023,0.0
0.2746679986559132,16168.162869999738,1.6988200877513653e-5,0.016988200877513654,0.03570683982526871,0.0
0.274242293289597,16168.162869999738,1.6961871023606373e-5,0.016961871023606374,0.03565149812764761,0.0
0.2738209599963338,16168.162869999738,1.6935811582181213e-5,0.01693581158218121,0.035596724799523395,0.0
0.27340399590366354,16168.162869999738,1.6910022375576675e-5,0.016910022375576674,0.03554251946747626,0.0
0.27299144097846384,16168.162869999738,1.6884505875741978e-5,0.016884505875741977,0.0354888873272003,0.0
0.27258329489507455,16168.162869999738,1.685926206253506e-5,0.01685926206253506,0.03543582833635969,0.0
0.27217954534468075,16168.162869999738,1.6834290174656383e-5,0.01683429017465638,0.0353833408948085,0.0
0.2717801767896146,16168.162869999738,1.6809589251102032e-5,0.01680958925110203,0.03533142298264989,0.0
0.27138517061716155,16168.162869999738,1.678515814067662e-5,0.016785158140676618,0.035280072180231006,0.0
0.2709945052870116,16168.162869999738,1.676099551111313e-5,0.01676099551111313,0.035229285687311505,0.0
0.2706081564732024,16168.162869999738,1.6737099857852113e-5,0.01673709985785211,0.03517906034151631,0.0
