0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06138176279678459,16168.162869999738,3.7964587127384363e-6,0.0037964587127384364,0.0,0.0
0.08746865129989623,16168.162869999738,5.4099313572722345e-6,0.005409931357272234,0.0,0.0
0.11089524267487502,16168.162869999738,6.858864768157597e-6,0.006858864768157597,0.0,0.0
0.1319293338930007,16168.162869999738,8.159822173600039e-6,0.00815982217360004,0.0,0.0
0.15081147389550206,16168.162869999738,9.32768151261854e-6,0.009327681512618539,0.0,0.0
0.16775780523447417,16168.162869999738,1.037581119038275e-5,0.01037581119038275,0.0,0.0
0.182962590699811,16168.162869999738,1.1316226349952272e-5,0.01131622634995227,0.0,0.0
0.19660046534906286,16168.162869999738,1.215972816020167e-5,0.01215972816020167,0.0,0.0
0.20882844750029117,16168.162869999738,1.2916028195619887e-5,0.012916028195619886,0.0,0.0
0.21978773704061064,16168.162869999738,1.3593859661596432e-5,0.013593859661596432,0.0,0.0
0.22960532532596953,16168.162869999738,1.4201076966635805e-5,0.014201076966635804,0.0,0.0
0.23839543767206714,16168.162869999738,1.4744744940342812e-5,0.014744744940342811,0.0,0.0
0.2462608267476107,16168.162869999738,1.5231218829725625e-5,0.015231218829725625,0.0,0.0
0.2532939329352131,16168.162869999738,1.5666216067454617e-5,0.015666216067454615,0.0,0.0
0.2595779258224618,16168.162869999738,1.605488068802872e-5,0.01605488068802872,0.0,0.0
0.2651876393552069,16168.162869999738,1.6401841166955735e-5,0.016401841166955734,0.0,0.0
0.27019041177521286,16168.162869999738,1.6711262370850746e-5,0.016711262370850747,0.0,0.0
0.27464684023628944,16168.162869999738,1.6986892230403038e-5,0.016986892230403037,0.0,0.0
0.27861145891718303,16168.162869999738,1.7232103681621777e-5,0.017232103681621775,0.0,0.0
0.28213372537800896,16168.162869999738,1.7449955671928083e-5,0.017449955671928082,0.0,0.0
0.28525782401397554,16168.162869999738,1.7643181003778457e-5,0.017643181003778458,0.0,0.0
0.288023510478612,16168.162869999738,1.7814238562195822e-5,0.01781423856219582,0.0,0.0
0.29046656808147703,16168.162869999738,1.7965341542943136e-5,0.017965341542943138,0.0,0.0
0.29261920656296614,16168.162869999738,1.8098482116723685e-5,0.018098482116723685,0.0,0.0
0.2945104207030569,16168.162869999738,1.821545360911259e-5,0.01821545360911259,0.0,0.0
0.29616631283384687,16168.162869999738,1.831787044793987e-5,0.01831787044793987,0.0,0.0
0.2976103829083546,16168.162869999738,1.84071861040301e-5,0.0184071861040301,0.0,0.0
0.2988637894044827,16168.162869999738,1.8484709228098438e-5,0.018484709228098438,0.0,0.0
0.29994558400847393,16168.162869999738,1.8551618165909705e-5,0.018551618165909705,0.0,0.0
0.30087292272239047,16168.162869999738,1.8608974015264563e-5,0.018608974015264564,0.0,0.0
0.3016612557713717,16168.162869999738,1.8657732371753166e-5,0.018657732371753166,0.0013071987750092775,0.0
0.3023235214681528,16168.162869999738,1.869869346931917e-5,0.01869869346931917,0.00261726736803794,0.0
0.3028722438006038,16168.162869999738,1.873263191593571e-5,0.01873263191593571,0.003929713757840556,0.0
0.3033187055092216,16168.162869999738,1.876024554849295e-5,0.01876024554849295,0.005244094815047184,0.0
0.30367307233071705,16168.162869999738,1.878216311725724e-5,0.01878216311725724,0.006560011461813625,0.0
0.3039445047773904,16168.162869999738,1.8798951199419437e-5,0.018798951199419437,0.007877104315848983,0.0
0.3041412587039953,16168.162869999738,1.881112041915002e-5,0.01881112041915002,0.009195049770232963,0.0
0.3042707757876375,16168.162869999738,1.8819131043775936e-5,0.018819131043775934,0.010513556465312726,0.0
0.304339764932901,16168.162869999738,1.882339801868324e-5,0.01882339801868324,0.011832362113355296,0.0
0.3043542755125387,16168.162869999738,1.8824295497249873e-5,0.018824295497249875,0.013151230640576297,0.0
0.30431976326251725,16168.162869999738,1.8822160916450626e-5,0.018822160916450625,0.014469949614713871,0.0
0.3042411495679184,16168.162869999738,1.881729866368691e-5,0.01881729866368691,0.015788327929508184,0.0
0.30412287480222167,16168.162869999738,1.8809983375818542e-5,0.018809983375818542,0.01710619372031781,0.0
0.3039689463159836,16168.162869999738,1.8800462907260937e-5,0.018800462907260937,0.018423392487687075,0.0
0.3037829816111225,16168.162869999738,1.87889610003123e-5,0.0187889610003123,0.01973978540800194,0.0
0.3035682471832377,16168.162869999738,1.877567968754898e-5,0.01877567968754898,0.021055247812462638,0.0
0.30332769346602473,16168.162869999738,1.8760801453135635e-5,0.018760801453135634,0.022369667817482078,0.0
0.30306398626834635,16168.162869999738,1.874449117720641e-5,0.018744491177206408,0.02368294509131158,0.0
0.30277953505539157,16168.162869999738,1.8726897885053065e-5,0.018726897885053065,0.024994989743218277,0.0
0.3024765183901551,16168.162869999738,1.8708156320679123e-5,0.018708156320679122,0.02630572132290895,0.0
0.30215690681980867,16168.162869999738,1.8688388362320694e-5,0.018688388362320695,0.02761506791912812,0.0
0.3018224834630473,16168.162869999738,1.8667704295772733e-5,0.018667704295772733,0.028922965347467994,0.0
0.30147486252886746,16168.162869999738,1.8646203959774455e-5,0.018646203959774454,0.03022935641842642,0.0
0.30111550597417275,16168.162869999738,1.862397777628137e-5,0.01862397777628137,0.03153419027764784,0.0
0.30074573848685676,16168.162869999738,1.8601107677168126e-5,0.018601107677168126,0.03283742181109089,0.0
0.30036676096234133,16168.162869999738,1.857766793775168e-5,0.01857766793775168,0.034139011108594366,0.0
0.2999796626247497,16168.162869999738,1.855372592648521e-5,0.01855372592648521,0.035438922979968285,0.0
0.2995854319287749,16168.162869999738,1.852934277923808e-5,0.01852934277923808,0.03673712651832631,0.0
0.29918496636469877,16168.162869999738,1.8504574005735732e-5,0.01850457400573573,0.03803359470590667,0.0
0.2987790812767711,16168.162869999738,1.8479470034975962e-5,0.01847947003497596,0.03884128056598025,0.0
0.2983688869601656,16168.162869999738,1.8454099538655282e-5,0.01845409953865528,0.03878795530482153,0.0
0.297955705268086,16168.162869999738,1.8428544273322924e-5,0.018428544273322925,0.038734241684851185,0.0
0.2975401425908065,16168.162869999738,1.8402841744184592e-5,0.018402841744184592,0.038680218536804846,0.0
0.29712274995302757,16168.162869999738,1.8377026032088232e-5,0.018377026032088233,0.03862595749389359,0.0
0.29670402821139424,16168.162869999738,1.8351128114990287e-5,0.018351128114990286,0.038571523667481254,0.0
0.2962844327277138,16168.162869999738,1.8325176156993935e-5,0.018325176156993934,0.0385169762546028,0.0
0.2958643775707314,16168.162869999738,1.8299195768228687e-5,0.018299195768228686,0.038462369084195085,0.0
0.29544423929403413,16168.162869999738,1.827321023851357e-5,0.018273210238513568,0.03840775110822444,0.0
0.2950243603328929,16168.162869999738,1.824724074745158e-5,0.018247240747451578,0.03835316684327608,0.0
0.29460505205856524,16168.162869999738,1.822130655333818e-5,0.018221306553338177,0.03829865676761348,0.0
0.2941865975247231,16168.162869999738,1.8195425163027683e-5,0.018195425163027683,0.038244257678214,0.0
0.29376925393719766,16168.162869999738,1.8169612484686854e-5,0.018169612484686855,0.0381900030118357,0.0
0.2933532548751039,16168.162869999738,1.814388296517133e-5,0.018143882965171332,0.03813592313376351,0.0
0.29293881228859253,16168.162869999738,1.8118249713586494e-5,0.018118249713586495,0.03808204559751703,0.0
0.2925261182959431,16168.162869999738,1.8092724612437543e-5,0.018092724612437543,0.03802839537847261,0.0
0.2921153468004275,16168.162869999738,1.8067318417632456e-5,0.018067318417632455,0.03797499508405558,0.0
0.29170665494531905,16168.162869999738,1.8042040848474195e-5,0.018042040848474196,0.037921865142891475,0.0
0.2913001844235724,16168.162869999738,1.801690066866435e-5,0.01801690066866435,0.03786902397506441,0.0
0.2908960626570309,16168.162869999738,1.7991905759237047e-5,0.017991905759237047,0.037816488145414016,0.0
0.29049440385851943,16168.162869999738,1.796706318424934e-5,0.01796706318424934,0.03776427250160753,0.0
0.2900953099888283,16168.162869999738,1.7942379249970596e-5,0.017942379249970594,0.037712390298547685,0.0
0.2896988716193752,16168.162869999738,1.7917859558238102e-5,0.017917859558238103,0.03766085331051878,0.0
0.28930516871023637,16168.162869999738,1.789350905457826e-5,0.01789350905457826,0.03760967193233073,0.0
0.2889142713122501,16168.162869999738,1.7869332071631634e-5,0.017869332071631633,0.037558855270592516,0.0
0.28852624020100237,16168.162869999738,1.7845332368364933e-5,0.01784533236836493,0.03750841122613031,0.0
0.2881411274497027,16168.162869999738,1.7821513165503347e-5,0.017821513165503348,0.03745834656846136,0.0
0.2877589769472327,16168.162869999738,1.7797877177571836e-5,0.017797877177571836,0.03740866700314025,0.0
0.28737982486699376,16168.162869999738,1.7774426641893322e-5,0.017774426641893323,0.03735937723270919,0.0
0.28700370009159004,16168.162869999738,1.7751163344855315e-5,0.017751163344855315,0.037310481011906704,0.0
0.28663062459784516,16168.162869999738,1.772808864572316e-5,0.017728088645723162,0.037261981197719875,0.0
0.2862606138061665,16168.162869999738,1.770520349824823e-5,0.01770520349824823,0.037213879794801646,0.0
0.2858936768978284,16168.162869999738,1.768250847029184e-5,0.01768250847029184,0.037166177996717696,0.0
0.28552981710334296,16168.162869999738,1.7660003761660993e-5,0.01766000376166099,0.037118876223434585,0.0
0.28516903196471904,16168.162869999738,1.7637689220329067e-5,0.017637689220329066,0.037071974155413474,0.0
0.2848113135740704,16168.162869999738,1.7615564357193725e-5,0.017615564357193726,0.037025470764629156,0.0
0.28445664879071997,16168.162869999738,1.7593628359504805e-5,0.017593628359504804,0.0369793643427936,0.0
0.284105019438655,16168.162869999738,1.7571880103076895e-5,0.017571880103076896,0.03693365252702515,0.0
0.2837564024859114,16168.162869999738,1.755031816338426e-5,0.01755031816338426,0.03688833232316848,0.0
0.2834107702072008,16168.162869999738,1.7528940825619318e-5,0.017528940825619316,0.036843400126936106,0.0
0.28306836544937086,16168.162869999738,1.7507763109846472e-5,0.01750776310984647,0.03679888750841821,0.0
0.2827292152763211,16168.162869999738,1.7486786689966447e-5,0.017486786689966446,0.036754797985921746,0.0
0.2823932928630993,16168.162869999738,1.7466009906857393e-5,0.017466009906857392,0.036711128072202906,0.0
0.2820605679728181,16168.162869999738,1.7445430890369466e-5,0.017445430890369467,0.03666787383646635,0.0
0.28173100711921345,16168.162869999738,1.7425047569379046e-5,0.017425047569379046,0.03662503092549775,0.0
0.2814045737239014,16168.162869999738,1.740485768151505e-5,0.017404857681515052,0.03658259458410718,0.0
0.2810812282691723,16168.162869999738,1.7384858782609287e-5,0.017384858782609286,0.0365405596749924,0.0
