0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.90009571356299,200.0,0.00950047856781495,0.09500478567814949,0.0,0.0
2.7115547127135993,200.0,0.013557773563567996,0.13557773563567996,0.0,0.0
3.443699507537978,200.0,0.01721849753768989,0.17218497537689886,0.0,0.0
4.104756548789843,200.0,0.020523782743949216,0.20523782743949215,0.0,0.0
4.702070606618059,200.0,0.023510353033090296,0.23510353033090295,0.0,0.0
5.242222224034623,200.0,0.026211111120173113,0.26211111120173114,0.0,0.0
5.731115097492438,200.0,0.02865557548746219,0.28655575487462187,0.0,0.0
6.174048764863514,200.0,0.030870243824317568,0.30870243824317567,0.0,0.0
6.5757816932825985,200.0,0.03287890846641299,0.32878908466412987,0.0,0.0
6.940587013317231,200.0,0.03470293506658615,0.3470293506658615,0.0,0.0
7.272302158126349,200.0,0.03636151079063175,0.36361510790631746,0.0,0.0
7.5743732529410455,200.0,0.03787186626470523,0.37871866264705223,0.0,0.0
7.849903483702306,200.0,0.03924951741851153,0.39249517418511526,0.0,0.0
8.101725642618106,200.0,0.04050862821309053,0.40508628213090525,0.0,0.0
8.332340360201231,200.0,0.04166170180100615,0.4166170180100615,0.0,0.0
8.54399267381192,200.0,0.042719963369059595,0.42719963369059594,0.0,0.0
8.738697936716616,200.0,0.04369348968358308,0.4369348968358308,0.0,0.0
8.918265102422327,200.0,0.04459132551211163,0.4459132551211163,0.0,0.0
9.084317652016667,200.0,0.045421588260083336,0.45421588260083334,0.0,0.0
9.238312404085045,200.0,0.04619156202042522,0.4619156202042522,0.0,0.0
9.381556421959292,200.0,0.04690778210979646,0.4690778210979646,0.0,0.0
9.515222211020557,200.0,0.04757611105510279,0.4757611105510279,0.0,0.0
9.64036137913045,200.0,0.048201806895652254,0.4820180689565225,0.0,0.0
9.757916915687908,200.0,0.048789584578439536,0.4878958457843953,0.0,0.0
9.868734229055974,200.0,0.04934367114527987,0.49343671145279866,0.0,0.0
9.973571067965459,200.0,0.049867855339827294,0.49867855339827294,0.0,0.0
10.07310643980485,200.0,0.050365532199024246,0.5036553219902424,0.0,0.0
10.167948627295159,200.0,0.050839743136475796,0.5083974313647579,0.0,0.0
10.258642394790657,200.0,0.051293211973953284,0.5129321197395328,0.0,0.0
10.345675466223321,200.0,0.051728377331116605,0.517283773311166,0.0,0.0
10.4294843484149,200.0,0.0521474217420745,0.521474217420745,0.06952989565609932,0.0
10.50997191639297,200.0,0.052549859581964856,0.5254985958196485,0.13959637509871914,0.0
10.587470664574735,200.0,0.05293735332287367,0.5293735332287367,0.2101795128625507,0.0
10.662347650458049,200.0,0.05331173825229024,0.5331173825229024,0.28126183053227105,0.0
10.734876057457937,200.0,0.053674380287289686,0.5367438028728968,0.35282767091532397,0.0
10.80528878053613,200.0,0.05402644390268065,0.5402644390268065,0.4248629294522315,0.0
10.873792234930514,200.0,0.05436896117465257,0.5436896117465256,0.49735487768510156,0.0
10.940569125077987,200.0,0.054702845625389934,0.5470284562538993,0.5702920051856215,0.0
11.005780933073153,200.0,0.055028904665365766,0.5502890466536576,0.6436638780727759,0.0
11.069570154959994,200.0,0.05534785077479997,0.5534785077479997,0.7174610124391758,0.0
11.132062310286251,200.0,0.05566031155143126,0.5566031155143125,0.7916747611744175,0.0
11.19336774777256,200.0,0.0559668387388628,0.559668387388628,0.8662972128262345,0.0
11.253583267631605,200.0,0.056267916338158024,0.5626791633815802,0.9413211012771119,0.0
11.31279357899039,200.0,0.05656396789495195,0.5656396789495195,1.0167397251370478,0.0
11.371072608997927,200.0,0.056855363044989636,0.5685536304498964,1.0925468758637007,0.0
11.428484678519514,200.0,0.05714242339259757,0.5714242339259756,1.1687367737204974,0.0
11.485085557808798,200.0,0.05742542778904399,0.5742542778904399,1.2453040107725561,0.0
11.540923414192171,200.0,0.057704617070960855,0.5770461707096085,1.322243500200504,0.0
11.596039662581687,200.0,0.05798019831290843,0.5798019831290843,1.3995504312843818,0.0
11.650469728538377,200.0,0.05825234864269189,0.5825234864269189,1.4772202294746377,0.0
11.70424373262516,200.0,0.058521218663125804,0.585212186631258,1.555248521025472,0.0
11.757387103906042,200.0,0.05878693551953021,0.587869355195302,1.633631101718179,0.0
11.809921129655974,200.0,0.05904960564827987,0.5904960564827987,1.7123639092492189,0.0
11.861863447634295,200.0,0.059309317238171476,0.5930931723817148,1.7914429989001142,0.0
11.913228486635946,200.0,0.05956614243317973,0.5956614243317973,1.8708645221443538,0.0
11.964027860461153,200.0,0.059820139302305765,0.5982013930230576,1.9506247078807615,0.0
12.014270719929527,200.0,0.06007135359964764,0.6007135359964764,2.030719846013625,0.0
12.063964067102251,200.0,0.060319820335511254,0.6031982033551125,2.11114627312764,0.0
12.113113035461147,200.0,0.060565565177305734,0.6056556517730574,2.191900360030714,0.0
12.161721139420871,200.0,0.060808605697104355,0.6080860569710436,2.4323442278841743,0.0
12.208463158667708,200.0,0.06104231579333854,0.6104231579333854,2.4416926317335417,0.0
12.255257298415415,200.0,0.06127628649207708,0.6127628649207708,2.4510514596830832,0.0
12.302112218665918,200.0,0.06151056109332959,0.6151056109332959,2.460422443733184,0.0
12.349035476096553,200.0,0.06174517738048277,0.6174517738048276,2.469807095219311,0.0
12.396033669242945,200.0,0.061980168346214726,0.6198016834621473,2.479206733848589,0.0
12.44311256683439,200.0,0.06221556283417195,0.6221556283417194,2.4886225133668782,0.0
12.490277220896576,200.0,0.062451386104482885,0.6245138610448289,2.4980554441793155,0.0
12.53753206607721,200.0,0.06268766033038604,0.6268766033038604,2.507506413215442,0.0
12.584881006506993,200.0,0.06292440503253496,0.6292440503253496,2.5169762013013988,0.0
12.632327491379634,200.0,0.06316163745689816,0.6316163745689816,2.526465498275927,0.0
12.679874580318902,200.0,0.06339937290159452,0.6339937290159451,2.535974916063781,0.0
12.72752499949659,200.0,0.06363762499748295,0.6363762499748294,2.545504999899318,0.0
12.775281189371631,200.0,0.06387640594685816,0.6387640594685815,2.5550562378743265,0.0
12.823145344836314,200.0,0.06411572672418157,0.6411572672418157,2.564629068967263,0.0
12.871119448479606,200.0,0.06435559724239803,0.6435559724239803,2.5742238896959213,0.0
12.919205297609286,200.0,0.06459602648804644,0.6459602648804643,2.5838410595218573,0.0
12.967404525612986,200.0,0.06483702262806493,0.6483702262806492,2.5934809051225973,0.0
13.015718618182657,200.0,0.06507859309091328,0.6507859309091327,2.6031437236365313,0.0
13.06414892487699,200.0,0.06532074462438495,0.6532074462438494,2.612829784975398,0.0
13.112696666451114,200.0,0.06556348333225558,0.6556348333225557,2.622539333290223,0.0
13.161362938342144,200.0,0.06580681469171072,0.6580681469171071,2.632272587668429,0.0
13.210148710662427,200.0,0.06605074355331214,0.6605074355331214,2.6420297421324856,0.0
13.25905482501909,200.0,0.06629527412509545,0.6629527412509545,2.6518109650038184,0.0
13.308081988448658,200.0,0.06654040994224329,0.6654040994224328,2.661616397689732,0.0
13.357230764728387,200.0,0.06678615382364193,0.6678615382364192,2.6714461529456774,0.0
13.406501563301804,200.0,0.06703250781650902,0.6703250781650901,2.681300312660361,0.0
13.455894626033892,200.0,0.06727947313016946,0.6727947313016946,2.6911789252067786,0.0
13.505410011991803,200.0,0.06752705005995902,0.6752705005995902,2.7010820023983606,0.0
13.555047580429264,200.0,0.06777523790214632,0.6777523790214631,2.711009516085853,0.0
13.604806972137165,200.0,0.06802403486068583,0.6802403486068582,2.7209613944274333,0.0
13.654687589308672,200.0,0.06827343794654336,0.6827343794654336,2.7309375178617348,0.0
13.704688574054826,200.0,0.06852344287027413,0.6852344287027413,2.7409377148109653,0.0
13.754808785695642,200.0,0.06877404392847822,0.6877404392847821,2.7509617571391285,0.0
13.805046776942099,200.0,0.06902523388471049,0.6902523388471049,2.76100935538842,0.0
13.855400769076235,200.0,0.06927700384538117,0.6927700384538117,2.771080153815247,0.0
13.905868626229472,200.0,0.06952934313114736,0.6952934313114736,2.7811737252458943,0.0
13.956447828853454,200.0,0.06978223914426727,0.6978223914426727,2.791289565770691,0.0
14.007135446472972,200.0,0.07003567723236487,0.7003567723236487,2.8014270892945947,0.0
14.057928109806818,200.0,0.0702896405490341,0.7028964054903409,2.8115856219613637,0.0
14.108821982339752,200.0,0.07054410991169875,0.7054410991169875,2.8217643964679504,0.0
14.159812731427127,200.0,0.07079906365713563,0.7079906365713563,2.8319625462854257,0.0
14.21089549901294,200.0,0.0710544774950647,0.7105447749506469,2.842179099802588,0.0
14.262064872042213,200.0,0.07131032436021106,0.7131032436021106,2.852412974408443,0.0
14.313314852649786,200.0,0.07156657426324893,0.7156657426324893,2.862662970529957,0.0
14.364638828209419,200.0,0.0718231941410471,0.718231941410471,2.872927765641884,0.0
14.41602954132997,200.0,0.07208014770664985,0.7208014770664984,2.883205908265994,0.0
14.46747905988891,200.0,0.07233739529944455,0.7233739529944455,2.8934958119777825,0.0
14.518978747197922,200.0,0.07259489373598961,0.7259489373598961,2.9037957494395847,0.0
14.570519232400391,200.0,0.07285259616200196,0.7285259616200196,2.9141038464800784,0.0
14.622090381206624,200.0,0.07311045190603312,0.7311045190603311,2.924418076241325,0.0
14.673681267079111,200.0,0.07336840633539556,0.7336840633539555,2.9347362534158226,0.0
14.725280142987623,200.0,0.07362640071493812,0.7362640071493811,2.945056028597525,0.0
14.776874413861837,200.0,0.07388437206930919,0.7388437206930918,2.9553748827723676,0.0
14.828548271827529,200.0,0.07414274135913765,0.7414274135913764,2.965709654365506,0.0
14.880297220876653,200.0,0.07440148610438327,0.7440148610438326,2.9760594441753305,0.0
14.932109947745865,200.0,0.07466054973872932,0.7466054973872932,2.9864219895491733,0.0
14.983974221856702,200.0,0.07491987110928351,0.7491987110928351,2.9967948443713404,0.0
15.035876868314608,200.0,0.07517938434157304,0.7517938434157303,3.0071753736629216,0.0
15.087803741956412,200.0,0.07543901870978206,0.7543901870978206,3.0175607483912827,0.0
15.139739702609754,200.0,0.07569869851304876,0.7569869851304876,3.027947940521951,0.0
15.191668591739317,200.0,0.07595834295869658,0.7595834295869658,3.0383337183478636,0.0
15.24357321066658,200.0,0.0762178660533329,0.7621786605333289,3.048714642133316,0.0
15.295435300561852,200.0,0.07647717650280926,0.7647717650280925,3.0590870601123705,0.0
15.347235524419542,200.0,0.07673617762209771,0.767361776220977,3.0694471048839085,0.0
15.398953451239903,200.0,0.07699476725619951,0.769947672561995,3.0797906902479806,0.0
15.450567542652585,200.0,0.07725283771326293,0.7725283771326292,3.0901135085305174,0.0
15.50205514222931,200.0,0.07751027571114655,0.7751027571114655,3.100411028445862,0.0
15.55339246774448,200.0,0.0777669623387224,0.777669623387224,3.110678493548896,0.0
15.604554606653565,200.0,0.07802277303326782,0.7802277303326782,3.1209109213307134,0.0
15.655515515069201,200.0,0.07827757757534601,0.78277577575346,3.1311031030138405,0.0
15.706248020524257,200.0,0.07853124010262129,0.7853124010262128,3.1412496041048517,0.0
15.756723828819048,200.0,0.07878361914409523,0.7878361914409523,3.1513447657638096,0.0
15.806913535256411,200.0,0.07903456767628206,0.7903456767628205,3.1613827070512825,0.0
15.856849152872085,200.0,0.07928424576436043,0.7928424576436042,3.171369830574417,0.0
