0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061448046277340004,16168.162869999738,3.8005583424297235e-6,0.0038005583424297234,0.0,0.0
0.0877396898370626,16168.162869999738,5.426695076152707e-6,0.005426695076152707,0.0,0.0
0.11156788139260382,16168.162869999738,6.900467436508798e-6,0.006900467436508797,0.0,0.0
0.1332476451829297,16168.162869999738,8.241359655658384e-6,0.008241359655658384,0.0,0.0
0.15305786364149446,16168.162869999738,9.466620597043561e-6,0.00946662059704356,0.0,0.0
0.17124601612457263,16168.162869999738,1.0591556845479465e-5,0.010591556845479464,0.0,0.0
0.18803230250148908,16168.162869999738,1.1629787750987205e-5,0.011629787750987204,0.0,0.0
0.20361324127290842,16168.162869999738,1.2593467972215678e-5,0.012593467972215677,0.0,0.0
0.21816481895613912,16168.162869999738,1.3493482265752475e-5,0.013493482265752475,0.0,0.0
0.2318452566355626,16168.162869999738,1.4339616597118456e-5,0.014339616597118455,0.0,0.0
0.24479745050435392,16168.162869999738,1.514070908814131e-5,0.01514070908814131,0.0,0.0
0.2571511356589023,16168.162869999738,1.590478384752358e-5,0.01590478384752358,0.0,0.0
0.2690248161357994,16168.162869999738,1.6639170343526097e-5,0.016639170343526095,0.0,0.0
0.28052749903032637,16168.162869999738,1.7350610659102727e-5,0.017350610659102726,0.0,0.0
0.2917602663687276,16168.162869999738,1.8045356712115576e-5,0.018045356712115577,0.0,0.0
0.3028177151205917,16168.162869999738,1.8729259320022954e-5,0.018729259320022954,0.0,0.0
0.31378929325911525,16168.162869999738,1.9407850835134514e-5,0.019407850835134514,0.0,0.0
0.32476055806211424,16168.162869999738,2.0086422970460804e-5,0.020086422970460805,0.0,0.0
0.3358224984017758,16168.162869999738,2.0770603382830793e-5,0.020770603382830793,0.0,0.0
0.3470680746535336,16168.162869999738,2.1466141666442728e-5,0.02146614166644273,0.0,0.0
0.35858127445576166,16168.162869999738,2.2178232452192477e-5,0.022178232452192477,0.0,0.0
0.37044735378272176,16168.162869999738,2.2912148817482053e-5,0.02291214881748205,0.0,0.0
0.38275419319950227,16168.162869999738,2.3673326170514292e-5,0.02367332617051429,0.0,0.0
0.39559376335883834,16168.162869999738,2.4467452891192005e-5,0.024467452891192003,0.0,0.0
0.40906374488976205,16168.162869999738,2.5300570521143486e-5,0.025300570521143487,0.0,0.0
0.423269357308132,16168.162869999738,2.6179186881739943e-5,0.02617918688173994,0.0,0.0
0.4383254644117251,16168.162869999738,2.711040629266819e-5,0.02711040629266819,0.0,0.0
0.4543590409590853,16168.162869999738,2.8102082135884167e-5,0.028102082135884165,0.0,0.0
0.4715121089004851,16168.162869999738,2.9162998461339273e-5,0.02916299846133927,0.0,0.0
0.4899452833564777,16168.162869999738,3.0303089305562248e-5,0.030303089305562247,0.0,0.0
0.5098421122790674,16168.162869999738,3.153370709946811e-5,0.03153370709946811,0.002209315819875959,0.0
0.5313119303590729,16168.162869999738,3.286161418777701e-5,0.03286161418777701,0.004511667518098608,0.0
0.5545774230961942,16168.162869999738,3.430058365661449e-5,0.03430058365661449,0.006914836351515449,0.0
0.5798988512154534,16168.162869999738,3.586671261776217e-5,0.03586671261776217,0.00942773137344908,0.0
0.6075832120062585,16168.162869999738,3.7578988836983946e-5,0.03757898883698395,0.012060591958809534,0.0
0.6379960376797552,16168.162869999738,3.9460020461790755e-5,0.03946002046179076,0.014825241455421807,0.0
0.6715767764135888,16168.162869999738,4.15369873382281e-5,0.041536987338228096,0.01773540748654736,0.0
0.7088591037238429,16168.162869999738,4.384289726813312e-5,0.04384289726813312,0.02080713026935068,0.0
0.7504981158107047,16168.162869999738,4.6418267916094835e-5,0.04641826791609483,0.02405928877119707,0.0
0.7973072811197011,16168.162869999738,4.9313412261520224e-5,0.04931341226152022,0.027514286989382443,0.0
0.8503094708097828,16168.162869999738,5.2591594830328214e-5,0.052591594830328214,0.031198961362891502,0.0
0.9108086965313178,16168.162869999738,5.633346867264287e-5,0.05633346867264287,0.03514579904786055,0.0
0.9804929632205637,16168.162869999738,6.064343680257468e-5,0.06064343680257468,0.03939460188848299,0.0
1.0615850064368781,16168.162869999738,6.56589752943833e-5,0.0656589752943833,0.043994803583042794,0.0
1.1570687267031494,16168.162869999738,7.156463823419959e-5,0.07156463823419959,0.049008768065423106,0.0
1.2710389747315245,16168.162869999738,7.861369191733934e-5,0.07861369191733934,0.05451660362259304,0.0
1.40925941153254,16168.162869999738,8.716261846591374e-5,0.08716261846591374,0.06062339440590072,0.0
1.5800855834206267,16168.162869999738,9.772820796804926e-5,0.09772820796804926,0.06747043193405677,0.0
1.7960592705772673,16168.162869999738,0.00011108616885038197,0.11108616885038197,0.0752533554398916,0.0
2.076805286494866,16168.162869999738,0.0001284502947671568,0.12845029476715678,0.08425284501470269,0.0
2.454623607239781,16168.162869999738,0.00015181833749302283,0.15181833749302281,0.09488954731274174,0.0
2.9861117168552256,16168.162869999738,0.0001846908483582881,0.18469084835828808,0.10782936475244773,0.0
3.778641777638157,16168.162869999738,0.00023370878980007566,0.23370878980007564,0.12420347912221308,0.0
5.058176539879976,16168.162869999738,0.00031284794571592896,0.31284794571592894,0.14612224412835964,0.0
7.372644844216927,16168.162869999738,0.00045599768529651423,0.35,0.17807037178663299,0.0
11.179395088312088,16168.162869999738,0.0006914449822283532,0.35,0.2265144171693187,0.0
16.98939694794138,16168.162869999738,0.0010507932833522758,0.35,0.30013513727706465,0.0
25.86074201929413,16168.162869999738,0.0015994854967275912,0.35,0.41219835269400584,0.0
39.41105976632296,16168.162869999738,0.002437571917304888,0.35,0.5829796116814053,0.0
60.11309744083087,13681.6672297738,0.004393696793766028,0.35,7.814702667308014,0.0
87.5886628629307,9523.693168378042,0.009196921962349162,0.35,11.386526172180991,0.0
127.64793659901946,5819.321810963422,0.021935191203644164,0.35,16.59423175787253,0.0
186.04993580802375,3259.6668099095323,0.05707636597778142,0.35,24.18649165504309,0.0
271.1803468016676,1723.0107072619455,0.15738749948490058,0.35,35.25344508421679,0.0
395.28648559628283,876.1839973979686,0.4511455205415502,0.35,51.38724312751677,0.0
576.1879443280382,434.2089226803264,1.3269831968705068,0.35,74.90443276264496,0.0
839.8236325996506,211.52014973894762,3.970419052918306,0.35,109.17707223795459,0.0
1223.9322796255954,101.87654656534468,12.0138768037308,0.35,159.1111963513274,0.0
1783.3888803543011,48.70386392241794,36.6169896334123,0.35,231.84055444605914,0.0
2597.935719544974,23.172238399583005,112.11414602016717,0.35,337.7316435408466,0.0
3783.371880596333,10.99184548191582,344.19805908124096,0.35,491.8383444775233,0.0
5507.732118620869,5.204869528927723,1058.1883153861763,0.35,716.005175420713,0.0
8014.654918689816,2.4624154277562287,3254.793983317766,0.35,1041.9051394296762,0.0
11657.096290918544,1.1646406297882572,10009.178791090188,0.35,1515.4225178194108,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
