0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061432998207427286,16168.162869999738,3.7996276201186166e-6,0.0037996276201186165,0.0,0.0
0.08766791824375976,16168.162869999738,5.422256006984496e-6,0.005422256006984496,0.0,0.0
0.11137539920656055,16168.162869999738,6.888562423701163e-6,0.006888562423701163,0.0,0.0
0.13285144572051322,16168.162869999738,8.2168547403132e-6,0.008216854740313199,0.0,0.0
0.1523583675769048,16168.162869999738,9.423356803240024e-6,0.009423356803240024,0.0,0.0
0.17012881635213067,16168.162869999738,1.0522458099912339e-5,0.010522458099912339,0.0,0.0
0.1863693202984676,16168.162869999738,1.1526932391575456e-5,0.011526932391575456,0.0,0.0
0.20126338276155778,16168.162869999738,1.2448129350243305e-5,0.012448129350243305,0.0,0.0
0.21497420054182753,16168.162869999738,1.3296142689205296e-5,0.013296142689205296,0.0,0.0
0.22764705102510482,16168.162869999738,1.4079957806926057e-5,0.014079957806926056,0.0,0.0
0.2394113903784017,16168.162869999738,1.480758156034122e-5,0.01480758156034122,0.0,0.0
0.25038269948567343,16168.162869999738,1.548615643588439e-5,0.015486156435884389,0.0,0.0
0.2606641094543445,16168.162869999738,1.6122061086977947e-5,0.016122061086977946,0.0,0.0
0.2703478343451819,16168.162869999738,1.672099894829834e-5,0.01672099894829834,0.0,0.0
0.2795164351709879,16168.162869999738,1.7288076414026898e-5,0.0172880764140269,0.0,0.0
0.2882439360928322,16168.162869999738,1.7827871874526515e-5,0.017827871874526516,0.0,0.0
0.296596811047241,16168.162869999738,1.8344496739179977e-5,0.018344496739179976,0.0,0.0
0.3046348567050427,16168.162869999738,1.8841649428847425e-5,0.018841649428847425,0.0,0.0
0.31241472566628103,16168.162869999738,1.932283390378081e-5,0.01932283390378081,0.0,0.0
0.31998883943437895,16168.162869999738,1.97912924311347e-5,0.0197912924311347,0.0,0.0
0.32740186372742597,16168.162869999738,2.0249787583159797e-5,0.020249787583159796,0.0,0.0
0.3346943933377722,16168.162869999738,2.0700830145569753e-5,0.020700830145569754,0.0,0.0
0.34190343861975164,16168.162869999738,2.1146709206780597e-5,0.021146709206780596,0.0,0.0
0.34906285945367377,16168.162869999738,2.1589518998560128e-5,0.02158951899856013,0.0,0.0
0.356203752950602,16168.162869999738,2.2031182875547553e-5,0.022031182875547554,0.0,0.0
0.3633548004277081,16168.162869999738,2.2473474775660396e-5,0.022473474775660394,0.0,0.0
0.3705425785413565,16168.162869999738,2.2918038463658954e-5,0.022918038463658953,0.0,0.0
0.37779183890314644,16168.162869999738,2.336640482538339e-5,0.02336640482538339,0.0,0.0
0.3851257600129911,16168.162869999738,2.3820007449801087e-5,0.023820007449801086,0.0,0.0
0.3925661749142927,16168.162869999738,2.428019670946691e-5,0.02428019670946691,0.0,0.0
0.4001337776018089,16168.162869999738,2.474825252683859e-5,0.02474825252683859,0.0017339130362745052,0.0
0.40781337122106476,16168.162869999738,2.522323497728789e-5,0.02522323497728789,0.003501104311565786,0.0
0.4156205226259822,16168.162869999738,2.5706106869888858e-5,0.025706106869888858,0.005302126576278376,0.0
0.4235699510386781,16168.162869999738,2.6197778587734192e-5,0.026197778587734193,0.0071375963641126475,0.0
0.431675653416397,16168.162869999738,2.6699115841873257e-5,0.026699115841873258,0.009008190862250368,0.0
0.4399510180099322,16168.162869999738,2.7210946694894303e-5,0.0272109466948943,0.01091464527362674,0.0
0.44840892755252837,16168.162869999738,2.7734067943152507e-5,0.027734067943152505,0.012857750626354364,0.0
0.4570618533644034,16168.162869999738,2.826925093712956e-5,0.028269250937129557,0.014838351990933446,0.0
0.46592194152322614,16168.162869999738,2.881724691107306e-5,0.028817246911073062,0.016857347070867425,0.0
0.4750010921328656,16168.162869999738,2.9378791885764402e-5,0.0293787918857644,0.01891568513677651,0.0
0.4843110326195731,16168.162869999738,2.9954611201883628e-5,0.029954611201883627,0.021014366278127992,0.0
0.49386338589476325,16168.162869999738,3.054542373587379e-5,0.030545423735873788,0.023154440950338633,0.0
0.5036697341452558,16168.162869999738,3.115194584536394e-5,0.03115194584536394,0.025337009798301408,0.0
0.5137416789439987,16168.162869999738,3.1774895087014115e-5,0.031774895087014116,0.02756322374039207,0.0
0.5240908983157708,16168.162869999738,3.241499374602597e-5,0.03241499374602597,0.02983428429976041,0.0
0.5347292013422936,16168.162869999738,3.3072972213465974e-5,0.03307297221346597,0.03215144417224368,0.0
0.5456685808486974,16168.162869999738,3.37495722449205e-5,0.0337495722449205,0.034516008022588036,0.0
0.5569212646777696,16168.162869999738,3.444555013180533e-5,0.03444555013180533,0.036929333502858375,0.0
0.5684997660292773,16168.162869999738,3.516167981485002e-5,0.03516167981485002,0.039392832488985244,0.0
0.5804169333184245,16168.162869999738,3.5898755967840757e-5,0.035898755967840756,0.04190797253336508,0.0
0.5926859999898254,16168.162869999738,3.6657597078612e-5,0.036657597078612,0.04447627853332099,0.0
0.6053206347109614,16168.162869999738,3.743904855350899e-5,0.03743904855350899,0.04709933461706849,0.0
0.6183349923617008,16168.162869999738,3.8243985871086834e-5,0.038243985871086836,0.049778786250635865,0.0
0.6317437881771415,16168.162869999738,3.907331916784134e-5,0.03907331916784134,0.052516342666070144,0.0
0.6455647956907468,16168.162869999738,3.992814773585697e-5,0.03992814773585697,0.05531379011406338,0.0
0.6598136291136267,16168.162869999738,4.080943731324729e-5,0.040809437313247286,0.05817298250688909,0.0
0.6745065593473988,16168.162869999738,4.171819425439829e-5,0.04171819425439829,0.06109584426406115,0.0
0.689660569219074,16168.162869999738,4.265546894624307e-5,0.042655468946243065,0.06408437339734381,0.0
0.7052934114431283,16168.162869999738,4.362235939321285e-5,0.04362235939321285,0.0671406448469307,0.0
0.7214236697345671,16168.162869999738,4.4620014997076704e-5,0.044620014997076705,0.09378507706549372,0.0
0.7373345629630358,16168.162869999738,4.5604102883647395e-5,0.04560410288364739,0.09585349318519465,0.0
0.7537725655910386,16168.162869999738,4.662079245810138e-5,0.04662079245810138,0.09799043352683502,0.0
0.7707587922200906,16168.162869999738,4.767138965740163e-5,0.047671389657401635,0.10019864298861178,0.0
0.7883154248563863,16168.162869999738,4.8757266437432854e-5,0.048757266437432854,0.10248100523133022,0.0
0.8064696226157004,16168.162869999738,4.988010258803841e-5,0.049880102588038405,0.10484105094004106,0.0
0.8252471262159956,16168.162869999738,5.1041490171233594e-5,0.05104149017123359,0.10728212640807944,0.0
0.8446751041162281,16168.162869999738,5.224310955473705e-5,0.052243109554737044,0.10980776353510967,0.0
0.8647823027051823,16168.162869999738,5.348673870114201e-5,0.05348673870114201,0.1124216993516737,0.0
0.8855991697759195,16168.162869999738,5.4774260804804335e-5,0.05477426080480433,0.11512789207086953,0.0
0.9071579887162571,16168.162869999738,5.610767259151638e-5,0.05610767259151638,0.11793053853311343,0.0
0.9294930246151604,16168.162869999738,5.7489093355179406e-5,0.057489093355179405,0.12083409319997085,0.0
0.9526406836264273,16168.162869999738,5.892077481443893e-5,0.05892077481443893,0.12384328887143556,0.0
0.9766396870931459,16168.162869999738,6.040511188227297e-5,0.060405111882272974,0.12696315932210897,0.0
1.00153126212232,16168.162869999738,6.194465445302236e-5,0.061944654453022364,0.1301990640759016,0.0
1.027359350512483,16168.162869999738,6.354212032455235e-5,0.06354212032455235,0.1335567155666228,0.0
1.0541708381825523,16168.162869999738,6.520040938841492e-5,0.06520040938841491,0.13704220896373182,0.0
1.0820158075328024,16168.162869999738,6.692261923836124e-5,0.06692261923836124,0.14066205497926432,0.0
1.1109478154948969,16168.162869999738,6.871206236772125e-5,0.06871206236772125,0.1444232160143366,0.0
1.1410242004048425,16168.162869999738,7.057228514947914e-5,0.07057228514947914,0.14833314605262954,0.0
1.1723064212692882,16168.162869999738,7.250708881987575e-5,0.07250708881987575,0.15239983476500746,0.0
1.204860433502375,16168.162869999738,7.452055271771235e-5,0.07452055271771235,0.15663185635530874,0.0
1.238757105799998,16168.162869999738,7.661706006800129e-5,0.07661706006800129,0.16103842375399974,0.0
1.2740726835060208,16168.162869999738,7.880132664114123e-5,0.07880132664114123,0.1656294488557827,0.0
1.310889304629094,16168.162869999738,8.10784326685296e-5,0.0810784326685296,0.1704156096017822,0.0
1.3492955756113547,16168.162869999738,8.345385845382547e-5,0.08345385845382547,0.1754084248294761,0.0
1.3893872150583921,16168.162869999738,8.59335241876132e-5,0.0859335241876132,0.18062033795759097,0.0
1.4312677749461933,16168.162869999738,8.852383455401303e-5,0.08852383455401303,0.18606481074300513,0.0
1.4750494503653022,16168.162869999738,9.12317288133136e-5,0.0912317288133136,0.19175642854748928,0.0
1.520853990694264,16168.162869999738,9.406473715800022e-5,0.09406473715800022,0.19771101879025432,0.0
1.5688137272739553,16168.162869999738,9.703104427435674e-5,0.09703104427435673,0.20394578454561418,0.0
1.619072735256199,16168.162869999738,0.0001001395612027395,0.1001395612027395,0.21047945558330589,0.0
1.671788150416781,16168.162869999738,0.00010340000678239136,0.10340000678239136,0.21733245955418154,0.0
1.727131665469891,16168.162869999738,0.00010682300019840899,0.10682300019840898,0.22452711651108584,0.0
1.785291234942513,16168.162869999738,0.00011042016642813185,0.11042016642813185,0.2320878605425267,0.0
1.84647302314471,16168.162869999738,0.00011420425672299897,0.11420425672299897,0.2400414930088123,0.0
1.9109036364343777,16168.162869999738,0.00011818928667400347,0.11818928667400347,0.2484174727364691,0.0
1.9788326891136534,16168.162869999738,0.00012239069491224672,0.12239069491224672,0.25724824958477494,0.0
2.0505357622799623,16168.162869999738,0.0001268255261137158,0.1268255261137158,0.2665696490963951,0.0
2.1263178272636813,16168.162869999738,0.000131512642738718,0.13151264273871802,0.27642131754427857,0.0
2.2065519430263025,16168.162869999738,0.00013647511846386653,0.13647511846386653,0.28685175259341933,0.0
2.291690471690608,16168.162869999738,0.00014174093186201586,0.14174093186201586,0.29791976131977904,0.0
2.3821781545928795,16168.162869999738,0.00014733759016078728,0.1473375901607873,0.30968316009707436,0.0
2.4785145465919385,16168.162869999738,0.0001532959908012096,0.1532959908012096,0.322206891056952,0.0
2.5812626253359143,16168.162869999738,0.00015965095392040396,0.15965095392040396,0.33556414129366885,0.0
2.69105906170522,16168.162869999738,0.00016644185757792678,0.16644185757792676,0.34983767802167864,0.0
2.8086265352230346,16168.162869999738,0.0001737133994632428,0.1737133994632428,0.3651214495789945,0.0
2.934788582402954,16168.162869999738,0.00018151651526522516,0.18151651526522516,0.38152251571238405,0.0
