0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8976384711621868,200.0,0.009488192355810934,0.09488192355810933,0.0,0.0
2.70313132270081,200.0,0.01351565661350405,0.13515656613504048,0.0,0.0
3.4256736478269816,200.0,0.017128368239134908,0.17128368239134906,0.0,0.0
4.073541829051687,200.0,0.02036770914525844,0.20367709145258436,0.0,0.0
4.654185425998612,200.0,0.02327092712999306,0.2327092712999306,0.0,0.0
5.1743098673207655,200.0,0.02587154933660383,0.2587154933660383,0.0,0.0
5.639950866713626,200.0,0.02819975433356813,0.2819975433356813,0.0,0.0
6.056541391351781,200.0,0.030282706956758908,0.30282706956758904,0.0,0.0
6.428971928412459,200.0,0.03214485964206229,0.3214485964206229,0.0,0.0
6.761644720836671,200.0,0.033808223604183354,0.3380822360418335,0.0,0.0
7.058522576340205,200.0,0.035292612881701026,0.35292612881701024,0.0,0.0
7.323172793213993,200.0,0.036615863966069966,0.3661586396606996,0.0,0.0
7.558806726455453,200.0,0.03779403363227726,0.37794033632277263,0.0,0.0
7.7683154459519015,200.0,0.038841577229759505,0.38841577229759505,0.0,0.0
7.954301502786784,200.0,0.03977150751393392,0.3977150751393392,0.0,0.0
8.119107881227794,200.0,0.04059553940613897,0.4059553940613897,0.0,0.0
8.26484393553527,200.0,0.04132421967767635,0.41324219677676344,0.0,0.0
8.393408733845858,200.0,0.04196704366922929,0.4196704366922929,0.0,0.0
8.506512068588563,200.0,0.04253256034294282,0.42532560342942816,0.0,0.0
8.605693366888248,200.0,0.04302846683444124,0.43028466834441237,0.0,0.0
8.69233871101946,200.0,0.0434616935550973,0.43461693555097297,0.0,0.0
8.767696157929228,200.0,0.04383848078964614,0.4383848078964614,0.0,0.0
8.832889527915482,200.0,0.04416444763957741,0.44164447639577403,0.0,0.0
8.8889308155157,200.0,0.0444446540775785,0.444446540775785,0.0,0.0
8.936731360337417,200.0,0.04468365680168709,0.4468365680168708,0.0,0.0
8.97711190177636,200.0,0.044885559508881796,0.44885559508881795,0.0,0.0
9.010811629164657,200.0,0.045054058145823285,0.45054058145823284,0.0,0.0
9.038496327731965,200.0,0.045192481638659826,0.45192481638659826,0.0,0.0
9.060765710721151,200.0,0.045303828553605756,0.4530382855360575,0.0,0.0
9.078160018965312,200.0,0.04539080009482656,0.45390800094826556,0.0,0.0
9.091165961102964,200.0,0.045455829805514825,0.45455829805514825,0.060607773074019766,0.0
9.100220928166275,200.0,0.045501104640831375,0.45501104640831375,0.12127591259512827,0.0
9.105720094444886,200.0,0.04552860047222443,0.4552860047222443,0.18198071322476084,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,0.2427008447968675,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,0.30342097636897414,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,0.3641411079410808,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,0.42486123951318744,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,0.4855813710852941,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,0.5463015026574007,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,0.6070216342295074,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,0.667741765801614,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,0.7284618973737207,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,0.7891820289458273,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,0.849902160517934,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,0.9106222920900406,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,0.9713424236621473,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.032062555234254,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.0927826868063606,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.1535028183784672,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.214222949950574,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.2749430815226805,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.3356632130947872,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.3963833446668938,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.4571034762390005,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.5178236078111071,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.5785437393832138,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.6392638709553204,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.699984002527427,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.7607041340995337,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
9.108019735815995,200.0,0.045540098679079974,0.4554009867907997,1.821603947163199,0.0
