0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8977110547240956,200.0,0.009488555273620478,0.09488555273620478,0.0,0.0
2.7034688912379714,200.0,0.013517344456189857,0.13517344456189856,0.0,0.0
3.4265553739060572,200.0,0.017132776869530287,0.17132776869530286,0.0,0.0
4.075306667549512,200.0,0.02037653333774756,0.2037653333774756,0.0,0.0
4.657210346959135,200.0,0.023286051734795678,0.23286051734795676,0.0,0.0
5.178992539138326,200.0,0.02589496269569163,0.25894962695691626,0.0,0.0
5.6466960922844525,200.0,0.028233480461422263,0.2823348046142226,0.0,0.0
6.0657506772420575,200.0,0.030328753386210286,0.30328753386210283,0.0,0.0
6.441035643719599,200.0,0.032205178218597995,0.3220517821859799,0.0,0.0
6.776936375456298,200.0,0.03388468187728149,0.33884681877281486,0.0,0.0
7.077394816037503,200.0,0.03538697408018752,0.35386974080187517,0.0,0.0
7.345954770274484,200.0,0.03672977385137242,0.36729773851372416,0.0,0.0
7.585803716429886,200.0,0.037929018582149435,0.3792901858214943,0.0,0.0
7.799812125668551,200.0,0.038999060628342755,0.3899906062834275,0.0,0.0
7.9905573623760375,200.0,0.039952786811880185,0.3995278681188018,0.0,0.0
8.160357562406888,200.0,0.040801787812034446,0.40801787812034446,0.0,0.0
8.311297940096182,200.0,0.04155648970048091,0.4155648970048091,0.0,0.0
8.445254398499973,200.0,0.04222627199249986,0.4222627199249986,0.0,0.0
8.5639147229904,200.0,0.042819573614952006,0.42819573614952006,0.0,0.0
8.668797608888536,200.0,0.04334398804444268,0.4334398804444268,0.0,0.0
8.76126974745391,200.0,0.04380634873726955,0.4380634873726955,0.0,0.0
8.842561170962838,200.0,0.04421280585481419,0.4421280585481419,0.0,0.0
8.913779036518555,200.0,0.04456889518259278,0.44568895182592777,0.0,0.0
8.975920009387995,200.0,0.04487960004693997,0.4487960004693997,0.0,0.0
9.029881389818373,200.0,0.045149406949091864,0.45149406949091864,0.0,0.0
9.076471112239398,200.0,0.04538235556119699,0.4538235556119699,0.0,0.0
9.116416732312087,200.0,0.04558208366156044,0.4558208366156044,0.0,0.0
9.150373505270824,200.0,0.04575186752635412,0.4575186752635412,0.0,0.0
9.178931648266966,200.0,0.04589465824133483,0.4589465824133483,0.0,0.0
9.202622869822116,200.0,0.04601311434911058,0.4601311434911058,0.0,0.0
9.221926240913925,200.0,0.04610963120456962,0.46109631204569623,0.061479508272759505,0.0
9.237225129297618,200.0,0.046186125646488094,0.4618612564648809,0.12306100913474363,0.0
9.248908702266613,200.0,0.046244543511333065,0.46244543511333064,0.18472040048318772,0.0
9.257334170136238,200.0,0.04628667085068119,0.46286670850681183,0.2464359616174293,0.0
9.262817943807516,200.0,0.04631408971903758,0.4631408971903758,0.3081880812428128,0.0
9.265645218968698,200.0,0.046328226094843494,0.46328226094843494,0.36995904936927076,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,0.4317328713472504,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,0.49350669332523006,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,0.5552805153032097,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,0.6170543372811893,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,0.678828159259169,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,0.7406019812371486,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,0.8023758032151282,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,0.8641496251931079,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,0.9259234471710875,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,0.9876972691490672,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.0494710911270468,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.1112449131050264,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.173018735083006,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.2347925570609855,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.296566379038965,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.3583402010169445,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.420114022994924,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.4818878449729036,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.5436616669508831,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.6054354889288627,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.6672093109068422,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.7289831328848217,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.7907569548628013,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
9.266073296696947,200.0,0.046330366483484736,0.46330366483484736,1.8532146593393894,0.0
