0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8979090339126292,200.0,0.009489545169563147,0.09489545169563146,0.0,0.0
2.704395036621216,200.0,0.013521975183106081,0.1352197518310608,0.0,0.0
3.4289885408170475,200.0,0.017144942704085238,0.17144942704085236,0.0,0.0
4.08020557410217,200.0,0.02040102787051085,0.2040102787051085,0.0,0.0
4.6656574691424,200.0,0.023328287345712,0.23328287345711998,0.0,0.0
5.192148842819674,200.0,0.025960744214098372,0.2596074421409837,0.0,0.0
5.665764927192084,200.0,0.028328824635960422,0.2832882463596042,0.0,0.0
6.091949351364226,200.0,0.03045974675682113,0.30459746756821127,0.0,0.0
6.475573384650717,200.0,0.03237786692325359,0.3237786692325359,0.0,0.0
6.820997561839965,200.0,0.03410498780919982,0.3410498780919982,0.0,0.0
7.132126523898847,200.0,0.03566063261949424,0.35660632619494237,0.0,0.0
7.412457824096979,200.0,0.0370622891204849,0.370622891204849,0.0,0.0
7.665130369272116,200.0,0.03832565184636058,0.3832565184636058,0.0,0.0
7.892975481173044,200.0,0.03946487740586522,0.3946487740586522,0.0,0.0
8.098514597231922,200.0,0.04049257298615961,0.4049257298615961,0.0,0.0
8.284008911627248,200.0,0.04142004455813624,0.4142004455813624,0.0,0.0
8.451486763137709,200.0,0.04225743381568854,0.4225743381568854,0.0,0.0
8.602768069663496,200.0,0.04301384034831748,0.4301384034831747,0.0,0.0
8.739486137254255,200.0,0.04369743068627128,0.43697430686271277,0.0,0.0
8.863107134310308,200.0,0.04431553567155154,0.44315535671551537,0.0,0.0
8.974947488601542,200.0,0.04487473744300771,0.4487473744300771,0.0,0.0
9.07618943546969,200.0,0.045380947177348446,0.45380947177348446,0.0,0.0
9.16789491965628,200.0,0.0458394745982814,0.458394745982814,0.0,0.0
9.251018030267954,200.0,0.046255090151339766,0.4625509015133976,0.0,0.0
9.326416128119597,200.0,0.046632080640597984,0.46632080640597984,0.0,0.0
9.39485980678067,200.0,0.04697429903390335,0.4697429903390335,0.0,0.0
9.457041812818163,200.0,0.04728520906409082,0.47285209064090816,0.0,0.0
9.513585036736275,200.0,0.04756792518368138,0.47567925183681375,0.0,0.0
9.565049673740914,200.0,0.04782524836870457,0.47825248368704565,0.0,0.0
9.611939642513544,200.0,0.04805969821256772,0.48059698212567714,0.0,0.0
9.65470834049369,200.0,0.04827354170246845,0.4827354170246845,0.06436472226995793,0.0
9.693538727641807,200.0,0.04846769363820903,0.4846769363820903,0.12898831378756997,0.0
9.728793839203956,200.0,0.04864396919601978,0.48643969196019776,0.19384693938226302,0.0
9.760832109456212,200.0,0.04880416054728106,0.48804160547281056,0.2589191534453044,0.0
9.789948175034848,200.0,0.04894974087517424,0.48949740875174236,0.3241854746122034,0.0
9.816406304418127,200.0,0.04908203152209063,0.4908203152209063,0.3896281833083242,0.0
9.840444472147412,200.0,0.04920222236073706,0.4920222236073706,0.4552311464559736,0.0
9.862277037082034,200.0,0.04931138518541017,0.4931138518541017,0.5209796600365205,0.0
9.88209714668853,200.0,0.04941048573344265,0.4941048573344265,0.5868603076811107,0.0
9.900078895584704,200.0,0.049500394477923516,0.49500394477923515,0.6528608336516755,0.0
9.916379263594134,200.0,0.04958189631797067,0.4958189631797067,0.7189700287423031,0.0
9.931139855923016,200.0,0.04965569927961508,0.4965569927961508,0.7851776277817899,0.0
9.944488465712578,200.0,0.04972244232856289,0.4972244232856289,0.8514742175532071,0.0
9.956540477114446,200.0,0.04978270238557223,0.4978270238557223,0.9178511540673033,0.0
9.96740012515546,200.0,0.049837000625777304,0.498370006257773,0.9843004882350064,0.0
9.977161626977367,200.0,0.049885808134886835,0.49885808134886833,1.0508148990815223,0.0
9.985910197533705,200.0,0.049929550987668526,0.49929550987668525,1.117387633731747,0.0
9.993722961481597,200.0,0.04996861480740798,0.4996861480740798,1.1840124534749576,0.0
10.00066977180263,200.0,0.05000334885901315,0.5000334885901314,1.250683585286975,0.0
10.00681394460961,200.0,0.050034069723048046,0.5003406972304805,1.3173956782510392,0.0
10.01221291863079,200.0,0.05006106459315395,0.5006106459315395,1.3841437643752446,0.0
10.01691884699845,200.0,0.05008459423499225,0.5008459423499225,1.4509232233552343,0.0
10.020979128193535,200.0,0.05010489564096767,0.5010489564096767,1.5177297508765244,0.0
10.024436882303151,200.0,0.05012218441151575,0.5012218441151575,1.5845593300918788,0.0
10.02733137812432,200.0,0.0501366568906216,0.501366568906216,1.6514082059460409,0.0
10.02969841608825,200.0,0.05014849208044125,0.5014849208044124,1.7182728620532959,0.0
10.031570671477555,200.0,0.050157853357387774,0.5015785335738777,1.7851499998631462,0.0
10.03297800195845,200.0,0.05016489000979225,0.5016489000979224,1.8520365198762025,0.0
10.033947723045578,200.0,0.050169738615227895,0.5016973861522789,1.9189295046965065,0.0
10.034504854754031,200.0,0.050172524273770155,0.5017252427377015,2.0069009709508063,0.0
10.034592852460461,200.0,0.050172964262302305,0.501729642623023,2.0069185704920924,0.0
10.034592852460461,200.0,0.050172964262302305,0.501729642623023,2.0069185704920924,0.0
10.034592852460461,200.0,0.050172964262302305,0.501729642623023,2.0069185704920924,0.0
10.034592852460461,200.0,0.050172964262302305,0.501729642623023,2.0069185704920924,0.0
10.034592852460461,200.0,0.050172964262302305,0.501729642623023,2.0069185704920924,0.0
10.034592852460461,200.0,0.050172964262302305,0.501729642623023,2.0069185704920924,0.0
10.034592852460461,200.0,0.050172964262302305,0.501729642623023,2.0069185704920924,0.0
10.034592852460461,200.0,0.050172964262302305,0.501729642623023,2.0069185704920924,0.0
10.034592852460461,200.0,0.050172964262302305,0.501729642623023,2.0069185704920924,0.0
10.034592852460461,200.0,0.050172964262302305,0.501729642623023,2.0069185704920924,0.0
10.034592852460461,200.0,0.050172964262302305,0.501729642623023,2.0069185704920924,0.0
10.034592852460461,200.0,0.050172964262302305,0.501729642623023,2.0069185704920924,0.0
10.034592852460461,200.0,0.050172964262302305,0.501729642623023,2.0069185704920924,0.0
10.034592852460461,200.0,0.050172964262302305,0.501729642623023,2.0069185704920924,0.0
10.034592852460461,200.0,0.050172964262302305,0.501729642623023,2.0069185704920924,0.0
10.034599275258614,200.0,0.05017299637629307,0.5017299637629307,2.006919855051723,0.0
10.034689213424265,200.0,0.050173446067121326,0.5017344606712132,2.006937842684853,0.0
10.034870076539148,200.0,0.05017435038269574,0.5017435038269574,2.0069740153078297,0.0
10.035148776828324,200.0,0.050175743884141616,0.5017574388414161,2.007029755365665,0.0
10.035531749133822,200.0,0.05017765874566911,0.5017765874566911,2.0071063498267647,0.0
10.036024967650476,200.0,0.050180124838252384,0.5018012483825238,2.0072049935300953,0.0
10.036633959753225,200.0,0.05018316979876612,0.5018316979876611,2.007326791950645,0.0
10.037363817213635,200.0,0.050186819086068174,0.5018681908606817,2.007472763442727,0.0
10.038219205075318,200.0,0.050191096025376594,0.5019109602537659,2.0076438410150637,0.0
10.039204368432763,200.0,0.05019602184216382,0.5019602184216382,2.0078408736865527,0.0
10.040323137335763,200.0,0.050201615686678816,0.5020161568667881,2.0080646274671525,0.0
10.041578930021778,200.0,0.05020789465010889,0.5020789465010889,2.008315786004356,0.0
10.042974754660953,200.0,0.05021487377330477,0.5021487377330477,2.0085949509321908,0.0
10.044513209783023,200.0,0.05022256604891512,0.5022256604891512,2.0089026419566047,0.0
10.046196483541685,200.0,0.050230982417708424,0.5023098241770843,2.009239296708337,0.0
10.048026351960145,200.0,0.05024013175980072,0.5024013175980072,2.009605270392029,0.0
10.050004176291184,200.0,0.05025002088145592,0.5025002088145591,2.010000835258237,0.0
10.052130899616245,200.0,0.050260654498081224,0.5026065449808123,2.010426179923249,0.0
10.054407042800456,200.0,0.05027203521400228,0.5027203521400228,2.0108814085600915,0.0
10.0568326999142,200.0,0.050284163499570995,0.5028416349957099,2.01136653998284,0.0
10.05940753322658,200.0,0.050297037666132895,0.5029703766613289,2.011881506645316,0.0
10.062130767871967,200.0,0.050310653839359835,0.5031065383935983,2.0124261535743933,0.0
10.065001186287509,200.0,0.050325005931437544,0.5032500593143754,2.013000237257502,0.0
10.06801712251713,200.0,0.05034008561258565,0.5034008561258565,2.013603424503426,0.0
10.071176456475873,200.0,0.05035588228237937,0.5035588228237936,2.014235291295175,0.0
10.074476608267542,200.0,0.05037238304133771,0.5037238304133771,2.0148953216535084,0.0
10.077914532648297,200.0,0.05038957266324148,0.5038957266324148,2.0155829065296595,0.0
10.081486713729175,200.0,0.050407433568645875,0.5040743356864588,2.016297342745835,0.0
10.085189160011234,200.0,0.050425945800056174,0.5042594580005617,2.017037832002247,0.0
10.089017399848224,200.0,0.05044508699924112,0.5044508699924112,2.0178034799696447,0.0
10.092966477433276,200.0,0.050464832387166376,0.5046483238716637,2.0185932954866552,0.0
10.097030949407841,200.0,0.050485154747039206,0.5048515474703921,2.0194061898815683,0.0
10.101204882193198,200.0,0.05050602441096599,0.5050602441096599,2.0202409764386395,0.0
10.105481850146907,200.0,0.05052740925073453,0.5052740925073453,2.0210963700293814,0.0
10.109854934648792,200.0,0.050549274673243966,0.5054927467324396,2.0219709869297584,0.0
10.114316724223066,200.0,0.05057158362111533,0.5057158362111532,2.0228633448446134,0.0
10.118859315805146,200.0,0.05059429657902573,0.5059429657902572,2.0237718631610293,0.0
10.123474317263371,200.0,0.05061737158631686,0.5061737158631685,2.0246948634526745,0.0
10.128178893619591,200.0,0.050640894468097955,0.5064089446809795,2.025635778723918,0.0
10.132969334631941,200.0,0.05066484667315971,0.506648466731597,2.026593866926388,0.0
10.137836656548249,200.0,0.050689183282741246,0.5068918328274125,2.02756733130965,0.0
10.1427713858245,200.0,0.050713856929122496,0.5071385692912249,2.0285542771649,0.0
10.147763565742762,200.0,0.05073881782871381,0.5073881782871381,2.0295527131485525,0.0
10.152802764754016,200.0,0.05076401382377008,0.5076401382377007,2.0305605529508033,0.0
10.157878086659181,200.0,0.05078939043329591,0.5078939043329591,2.0315756173318364,0.0
10.162978182739426,200.0,0.05081489091369713,0.5081489091369713,2.032595636547885,0.0
10.16809126594337,200.0,0.05084045632971686,0.5084045632971685,2.033618253188674,0.0
10.17320512723407,200.0,0.05086602563617035,0.5086602563617034,2.034641025446814,0.0
10.178307154192359,200.0,0.050891535770961796,0.5089153577096179,2.0356614308384717,0.0
10.18338435196537,200.0,0.05091692175982685,0.5091692175982685,2.0366768703930744,0.0
10.188423366639416,200.0,0.050942116833197076,0.5094211683319707,2.0376846733278833,0.0
10.193410511105053,200.0,0.05096705255552527,0.5096705255552527,2.038682102221011,0.0
10.198331793468835,200.0,0.05099165896734417,0.5099165896734417,2.039666358693767,0.0
10.203172948050883,200.0,0.051015864740254414,0.5101586474025441,2.0406345896101765,0.0
10.207919468990026,200.0,0.05103959734495013,0.5103959734495013,2.041583893798005,0.0
10.212556646458744,200.0,0.05106278323229372,0.5106278323229372,2.0425113292917487,0.0
10.21706960546857,200.0,0.05108534802734285,0.5108534802734285,2.043413921093714,0.0
10.221443347222946,200.0,0.05110721673611473,0.5110721673611472,2.0442886694445894,0.0
10.225677635997743,200.0,0.051128388179988715,0.5112838817998872,2.0451355271995486,0.0
