0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04000000000000001,20000.0,2.0000000000000003e-6,0.0020000000000000005,0.0,0.0
0.07595530349927004,20000.0,3.797765174963502e-6,0.003797765174963502,0.0,0.0
0.10826937427588314,20000.0,5.413468713794157e-6,0.005413468713794157,0.0,0.0
0.13730536202808066,20000.0,6.865268101404033e-6,0.0068652681014040335,0.0,0.0
0.1633901315789172,20000.0,8.16950657894586e-6,0.00816950657894586,0.0,0.0
0.18681788919863684,20000.0,9.340894459931842e-6,0.009340894459931842,0.0,0.0
0.20785344639209022,20000.0,1.0392672319604511e-5,0.010392672319604512,0.0,0.0
0.22673515743611775,20000.0,1.1336757871805888e-5,0.011336757871805887,0.0,0.0
0.24367756330715534,20000.0,1.2183878165357767e-5,0.012183878165357766,0.0,0.0
0.2588737713656987,20000.0,1.2943688568284936e-5,0.012943688568284937,0.0,0.0
0.27249759722188166,20000.0,1.3624879861094084e-5,0.013624879861094083,0.0,0.0
0.2847054925606194,20000.0,1.4235274628030969e-5,0.014235274628030968,0.0,0.0
0.29563828032497913,20000.0,1.4781914016248956e-5,0.014781914016248955,0.0,0.0
0.3054227165155245,20000.0,1.5271135825776224e-5,0.015271135825776223,0.0,0.0
0.31417289593711584,20000.0,1.570864479685579e-5,0.01570864479685579,0.0,0.0
0.32199151749136634,20000.0,1.6099575874568317e-5,0.01609957587456832,0.0,0.0
0.3289710230532178,20000.0,1.644855115266089e-5,0.01644855115266089,0.0,0.0
0.3351946225664774,20000.0,1.675973112832387e-5,0.016759731128323872,0.0,0.0
0.3407372167299757,20000.0,1.7036860836498785e-5,0.017036860836498784,0.0,0.0
0.3456662288286343,20000.0,1.7283311441431716e-5,0.017283311441431717,0.0,0.0
0.35004235157163477,20000.0,1.7502117578581738e-5,0.017502117578581736,0.0,0.0
0.3539202179001731,20000.0,1.7696010895008655e-5,0.017696010895008656,0.0,0.0
0.3573490081352548,20000.0,1.786745040676274e-5,0.017867450406762738,0.0,0.0
0.3603729951530904,20000.0,1.801864975765452e-5,0.01801864975765452,0.0,0.0
0.36303203511236876,20000.0,1.8151601755618438e-5,0.01815160175561844,0.0,0.0
0.365362009174273,20000.0,1.826810045871365e-5,0.01826810045871365,0.0,0.0
0.36739522111232975,20000.0,1.8369761055616486e-5,0.018369761055616485,0.0,0.0
0.369160755219767,20000.0,1.845803776098835e-5,0.01845803776098835,0.0,0.0
0.37068479848156,20000.0,1.8534239924078e-5,0.018534239924078,0.0,0.0
0.3719909305818842,20000.0,1.859954652909421e-5,0.01859954652909421,0.0,0.0
0.37310038496085707,20000.0,1.8655019248042854e-5,0.018655019248042852,0.0,0.0
0.3740322838132815,20000.0,1.8701614190664076e-5,0.018701614190664077,0.0016208065631908865,0.0
0.3748038110061731,20000.0,1.8740190550308656e-5,0.018740190550308657,0.0032449564108843034,0.0
0.3754304745186799,20000.0,1.8771523725933993e-5,0.018771523725933992,0.00487182180046525,0.0
0.375926244007665,20000.0,1.879631220038325e-5,0.01879631220038325,0.006500835524498465,0.0
0.37630370509365774,20000.0,1.8815185254682886e-5,0.018815185254682888,0.008131484913237648,0.0
0.3765741982492345,20000.0,1.8828709912461725e-5,0.018828709912461727,0.009763306438984331,0.0
0.3767479438276688,20000.0,1.883739719138344e-5,0.01883739719138344,0.011395880862237563,0.0
0.37683415461598935,20000.0,1.8841707730799466e-5,0.018841707730799465,0.013028828865573517,0.0
0.3768411371582408,20000.0,1.884205685791204e-5,0.01884205685791204,0.01466180712659256,0.0
0.37677638297021876,20000.0,1.883881914851094e-5,0.01883881914851094,0.016294504786130176,0.0
0.376646650654866,20000.0,1.88323325327433e-5,0.0188323325327433,0.017926640272301262,0.0
0.37645803982662884,20000.0,1.8822901991331442e-5,0.018822901991331444,0.01955795844488332,0.0
0.3762160576622592,20000.0,1.8810802883112958e-5,0.018810802883112956,0.021188228028086446,0.0
0.3759256788138046,20000.0,1.8796283940690232e-5,0.01879628394069023,0.022817239302946265,0.0
0.37559139934594615,20000.0,1.8779569967297308e-5,0.018779569967297308,0.024444802033445366,0.0
0.3752172852936072,20000.0,1.876086426468036e-5,0.01876086426468036,0.026070743603051,0.0
0.37480701637613184,20000.0,1.874035081880659e-5,0.01874035081880659,0.0276949073406809,0.0
0.3743639253506555,20000.0,1.8718196267532773e-5,0.018718196267532773,0.029317151017200407,0.0
0.3738910334389716,20000.0,1.8694551671948582e-5,0.01869455167194858,0.03093734549543595,0.0
0.37339108221869693,20000.0,1.8669554110934847e-5,0.018669554110934846,0.03255537351838364,0.0
0.3728665623303759,20000.0,1.8643328116518796e-5,0.018643328116518795,0.03417112862181527,0.0
0.37231973931690626,20000.0,1.8615986965845315e-5,0.018615986965845314,0.035784514158855196,0.0
0.3717526768799238,20000.0,1.858763384399619e-5,0.018587633843996188,0.037395442425334866,0.0
0.37116725784083965,20000.0,1.8558362892041982e-5,0.01855836289204198,0.03900383387597851,0.0
0.37056520660702946,20000.0,1.8528260330351473e-5,0.018528260330351473,0.0406096164379423,0.0
0.3699480982951883,20000.0,1.8497404914759416e-5,0.018497404914759416,0.04221272486388812,0.0
0.3693173780114431,20000.0,1.8465868900572156e-5,0.018465868900572155,0.043813100168604374,0.0
0.3686743745424091,20000.0,1.8433718727120453e-5,0.018433718727120452,0.045410689124954814,0.0
0.3680203126600673,20000.0,1.8401015633003364e-5,0.018401015633003365,0.04700544381314844,0.0
0.36735632417577213,20000.0,1.8367816208788608e-5,0.018367816208788607,0.04775632214285038,0.0
0.3666835843257179,20000.0,1.8334179216285896e-5,0.018334179216285895,0.04766886596234333,0.0
0.3660032170920616,20000.0,1.830016085460308e-5,0.01830016085460308,0.047580418221968006,0.0
0.3653161643631945,20000.0,1.8265808218159725e-5,0.018265808218159724,0.04749110136721528,0.0
0.36462331184487773,20000.0,1.8231165592243885e-5,0.018231165592243883,0.047401030539834105,0.0
0.3639255035804148,20000.0,1.819627517902074e-5,0.01819627517902074,0.047310315465453924,0.0
0.3632235345111858,20000.0,1.8161176725559287e-5,0.018161176725559287,0.047219059486454155,0.0
0.36251816139674153,20000.0,1.8125908069837078e-5,0.018125908069837077,0.047127360981576404,0.0
0.36181010763600957,20000.0,1.809050538180048e-5,0.01809050538180048,0.047035313992681245,0.0
0.3611000675039492,20000.0,1.805500337519746e-5,0.01805500337519746,0.0469430087755134,0.0
0.3603887099255574,20000.0,1.801943549627787e-5,0.01801943549627787,0.04685053229032246,0.0
0.359676681827345,20000.0,1.798383409136725e-5,0.01798383409136725,0.04675796863755485,0.0
0.35896461110201794,20000.0,1.7948230555100898e-5,0.0179482305551009,0.04666539944326233,0.0
0.3582531092181571,20000.0,1.7912655460907854e-5,0.017912655460907853,0.046572904198360424,0.0
0.3575427735031561,20000.0,1.7877138675157805e-5,0.017877138675157805,0.0464805605554103,0.0
0.35683418912451015,20000.0,1.784170945622551e-5,0.01784170945622551,0.04638844458618632,0.0
0.3561279307917239,20000.0,1.7806396539586193e-5,0.017806396539586194,0.04629663100292411,0.0
0.3554245641985901,20000.0,1.7771228209929503e-5,0.0177712282099295,0.046205193345816714,0.0
0.3547246472233624,20000.0,1.773623236116812e-5,0.017736232361168117,0.046114204139037114,0.0
0.3540287309023791,20000.0,1.7701436545118954e-5,0.017701436545118954,0.04602373501730928,0.0
0.3533373601909749,20000.0,1.7666868009548746e-5,0.017666868009548746,0.04593385682482674,0.0
0.3526510745240241,20000.0,1.7632553726201206e-5,0.017632553726201206,0.045844639688123134,0.0
0.35197040818717423,20000.0,1.7598520409358713e-5,0.017598520409358713,0.04575615306433265,0.0
0.3512958905087452,20000.0,1.756479452543726e-5,0.017564794525437258,0.04566846576613688,0.0
0.35062804588136687,20000.0,1.7531402294068343e-5,0.017531402294068344,0.04558164596457769,0.0
0.34996739362169604,20000.0,1.7498369681084804e-5,0.017498369681084803,0.045495761170820485,0.0
0.34931444767598835,20000.0,1.746572238379942e-5,0.01746572238379942,0.045410878197878486,0.0
0.34866971617887765,20000.0,1.7433485808943882e-5,0.017433485808943883,0.045327063103254094,0.0
0.34803370087243946,20000.0,1.7401685043621972e-5,0.01740168504362197,0.04524438111341713,0.0
0.3474068963924637,20000.0,1.7370344819623184e-5,0.017370344819623185,0.045162896531020284,0.0
0.34678978942883437,20000.0,1.733948947144172e-5,0.01733948947144172,0.04508267262574847,0.0
0.3461828577669935,20000.0,1.7309142888349674e-5,0.017309142888349675,0.045003771509709155,0.0
0.34558656921764774,20000.0,1.7279328460882386e-5,0.017279328460882384,0.04492625399829421,0.0
0.34500138044214734,20000.0,1.7250069022107368e-5,0.017250069022107368,0.044850179457479156,0.0
0.3444277356813148,20000.0,1.722138678406574e-5,0.01722138678406574,0.04477560563857093,0.0
0.3438660653959197,20000.0,1.7193303269795984e-5,0.017193303269795984,0.04470258850146956,0.0
0.34331678482747013,20000.0,1.7165839241373508e-5,0.017165839241373507,0.04463118202757112,0.0
0.3427802924885104,20000.0,1.713901462442552e-5,0.01713901462442552,0.04456143802350635,0.0
0.3422569685921691,20000.0,1.7112848429608454e-5,0.017112848429608453,0.04449340591698198,0.0
0.3417471734312764,20000.0,1.708735867156382e-5,0.017087358671563822,0.04442713254606594,0.0
0.34125135755360664,20000.0,1.7062567877680332e-5,0.017062567877680332,0.044362676481968864,0.0
0.34077006451409736,20000.0,1.703850322570487e-5,0.017038503225704868,0.04430010838683266,0.0
0.3403036205258106,20000.0,1.701518102629053e-5,0.01701518102629053,0.04423947066835538,0.0
0.33985232702050183,20000.0,1.699261635102509e-5,0.01699261635102509,0.04418080251266524,0.0
0.33941645893744987,20000.0,1.6970822946872494e-5,0.016970822946872494,0.04412413966186848,0.0
0.33899626302282226,20000.0,1.6949813151141114e-5,0.016949813151141115,0.0440695141929669,0.0
0.3385919561524315,20000.0,1.6929597807621575e-5,0.016929597807621575,0.04401695429981609,0.0
0.33820372369105384,20000.0,1.6910186184552692e-5,0.01691018618455269,0.043966484079837,0.0
0.3378317179017328,20000.0,1.689158589508664e-5,0.016891585895086637,0.043918123327225264,0.0
0.3374760564186602,20000.0,1.687380282093301e-5,0.01687380282093301,0.043871887334425826,0.0
0.33713682079732316,20000.0,1.6856841039866158e-5,0.016856841039866156,0.04382778670365201,0.0
0.3368140551556083,20000.0,1.6840702757780416e-5,0.016840702757780417,0.04378582717022908,0.0
0.33650776491947415,20000.0,1.6825388245973706e-5,0.016825388245973707,0.04374600943953164,0.0
0.33621791568662485,20000.0,1.6810895784331243e-5,0.01681089578433124,0.04370832903926123,0.0
