0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06144992852174744,16168.162869999738,3.800674759144632e-6,0.003800674759144632,0.0,0.0
0.087744494375288,16168.162869999738,5.426992236582376e-6,0.0054269922365823755,0.0,0.0
0.11157138679075,16168.162869999738,6.900684245194755e-6,0.006900684245194755,0.0,0.0
0.13323813502812437,16168.162869999738,8.240771453097474e-6,0.008240771453097474,0.0,0.0
0.1530151358659494,16168.162869999738,9.463977886434531e-6,0.009463977886434532,0.0,0.0
0.17114106411128166,16168.162869999738,1.058506556912761e-5,0.010585065569127609,0.0,0.0
0.1878273204427471,16168.162869999738,1.1617109621728479e-5,0.011617109621728478,0.0,0.0
0.203261742156743,16168.162869999738,1.2571727770871118e-5,0.012571727770871118,0.0,0.0
0.21761173657935404,16168.162869999738,1.3459274150629432e-5,0.013459274150629431,0.0,0.0
0.2310269535517696,16168.162869999738,1.4289004595595922e-5,0.014289004595595923,0.0,0.0
0.2436415840175617,16168.162869999738,1.5069218808380649e-5,0.01506921880838065,0.0,0.0
0.2555763513057685,16168.162869999738,1.5807383520362362e-5,0.015807383520362362,0.0,0.0
0.2669402471441776,16168.162869999738,1.6510239864016283e-5,0.01651023986401628,0.0,0.0
0.2778320538302785,16168.162869999738,1.7183897519105272e-5,0.017183897519105273,0.0,0.0
0.2883416861010764,16168.162869999738,1.7833917707255325e-5,0.017833917707255325,0.0,0.0
0.29855138027053696,16168.162869999738,1.846538674004227e-5,0.01846538674004227,0.0,0.0
0.30853675360582083,16168.162869999738,1.9082981541354662e-5,0.01908298154135466,0.0,0.0
0.3183677533237291,16168.162869999738,1.969102834277264e-5,0.01969102834277264,0.0,0.0
0.32811700366387725,16168.162869999738,2.029401894959279e-5,0.02029401894959279,0.0,0.0
0.3378558199343081,16168.162869999738,2.089636420976464e-5,0.02089636420976464,0.0,0.0
0.34764380123479127,16168.162869999738,2.1501750324389012e-5,0.021501750324389012,0.0,0.0
0.3575379906730497,16168.162869999738,2.2113705406596728e-5,0.022113705406596726,0.0,0.0
0.3675935138096493,16168.162869999738,2.2735638969330546e-5,0.022735638969330545,0.0,0.0
0.3778641815510972,16168.162869999738,2.3370879214250722e-5,0.023370879214250722,0.0,0.0
0.38840306621298204,16168.162869999738,2.4022708661209096e-5,0.024022708661209095,0.0,0.0
0.3992630589838214,16168.162869999738,2.4694398627357957e-5,0.024694398627357957,0.0,0.0
0.410497416684693,16168.162869999738,2.5389243044203673e-5,0.025389243044203674,0.0,0.0
0.4221603055300903,16168.162869999738,2.611059208918627e-5,0.026110592089186268,0.0,0.0
0.4343073495460369,16168.162869999738,2.6861886105310115e-5,0.026861886105310113,0.0,0.0
0.44699619139004326,16168.162869999738,2.7646690287828013e-5,0.027646690287828013,0.0,0.0
0.4602870735449481,16168.162869999738,2.8468730631048842e-5,0.028468730631048843,0.001994577318694775,0.0
0.47417798296180635,16168.162869999738,2.9327882628004107e-5,0.029327882628004107,0.004049348578195936,0.0
0.48872656910277373,16168.162869999738,3.0227711894813543e-5,0.030227711894813544,0.006167163710974623,0.0
0.5039937960510059,16168.162869999738,3.1171989056726646e-5,0.031171989056726645,0.008351136827195647,0.0
0.5200445163987812,16168.162869999738,3.216472524307208e-5,0.032164725243072075,0.010604663064923699,0.0
0.5369480876740023,16168.162869999738,3.321021021320346e-5,0.03321021021320346,0.012931438111511042,0.0
0.554779039809816,16168.162869999738,3.431305363945935e-5,0.03431305363945935,0.015335480617353578,0.0
0.5736178029741064,16168.162869999738,3.5478230123377996e-5,0.035478230123377995,0.017821157763574708,0.0
0.5935515060398403,16168.162869999738,3.6711128581045145e-5,0.036711128581045145,0.02039321428974735,0.0
0.6146748571085403,16168.162869999738,3.801760670342321e-5,0.03801760670342321,0.02305680533721769,0.0
0.6370911188144778,16168.162869999738,3.9404051278862955e-5,0.039404051278862956,0.025817533518747094,0.0
0.6609131926555827,16168.162869999738,4.087744525891168e-5,0.040877445258911675,0.028681490686921284,0.0
0.6862648283396758,16168.162869999738,4.2445442556312334e-5,0.042445442556312336,0.03165530494305988,0.0
0.7132819761245222,16168.162869999738,4.411645168716275e-5,0.04411645168716275,0.03474619350626614,0.0
0.7421143023922931,16168.162869999738,4.58997295091143e-5,0.0458997295091143,0.03796202214996608,0.0
0.7729268912597483,16168.162869999738,4.780548646586963e-5,0.04780548646586963,0.04131137201209165,0.0
0.8059021579124805,16168.162869999738,4.9845004926802396e-5,0.0498450049268024,0.04480361469637907,0.0
0.8412420025933681,16168.162869999738,5.203077241102667e-5,0.05203077241102667,0.048448996707617,0.0
0.8791702378006029,16168.162869999738,5.4376631709463794e-5,0.054376631709463795,0.05225873440475295,0.0
0.9199353252876264,16168.162869999738,5.6897950168140614e-5,0.056897950168140615,0.05624512081433266,0.0
0.9638134639332542,16168.162869999738,5.9611810672789804e-5,0.059611810672789804,0.060421645824710095,0.0
1.0111120744908773,16168.162869999738,6.253722718039972e-5,0.06253722718039972,0.06480313148083723,0.0
1.062173732654574,16168.162869999738,6.569538797914096e-5,0.06569538797914096,0.06940588432234039,0.0
1.1173807928515644,16168.162869999738,6.910994166967979e-5,0.06910994166967979,0.07424786775803051,0.0
1.1771820963068036,16168.162869999738,7.280864905753035e-5,0.07280864905753034,0.07934899017535998,0.0
1.24205485509293,16168.162869999738,7.682102568360324e-5,0.07682102568360323,0.08473122788076268,0.0
1.3125323128941382,16168.162869999738,8.118005264095657e-5,0.08118005264095657,0.09041886790330395,0.0
1.389210666248255,16168.162869999738,8.592260465324454e-5,0.08592260465324454,0.09643878079037972,0.0
1.4727568096903594,16168.162869999738,9.108992911143177e-5,0.09108992911143177,0.10282072696570461,0.0
1.5639169892281155,16168.162869999738,9.672818129077524e-5,0.09672818129077523,0.203309208599655,0.0
1.656098597197021,16168.162869999738,0.00010242960876340108,0.10242960876340107,0.21529281763561273,0.0
1.756344406871445,16168.162869999738,0.00010862980667583253,0.10862980667583252,0.22832477289328787,0.0
1.8654731176086912,16168.162869999738,0.00011537941153908733,0.11537941153908733,0.24251150528912985,0.0
1.984390860890813,16168.162869999738,0.00012273446753637539,0.12273446753637539,0.2579708119158057,0.0
2.1141581527815436,16168.162869999738,0.00013076056752894263,0.13076056752894263,0.27484055986160066,0.0
2.2559123417321736,16168.162869999738,0.00013952805645705437,0.13952805645705438,0.2932686044251826,0.0
2.4109151210865876,16168.162869999738,0.00014911496998586498,0.149114969985865,0.3134189657412564,0.0
2.580566438403715,16168.162869999738,0.00015960789479625996,0.15960789479625995,0.33547363699248295,0.0
2.7664192548707276,16168.162869999738,0.00017110288145376484,0.17110288145376484,0.3596345031331946,0.0
2.9701957896903974,16168.162869999738,0.00018370644912302553,0.18370644912302553,0.3861254526597517,0.0
3.1938054050241944,16168.162869999738,0.00019753669175057279,0.19753669175057278,0.4151947026531453,0.0
3.439364310022862,16168.162869999738,0.00021272449675804864,0.21272449675804864,0.44711736030297206,0.0
3.7092172898709133,16168.162869999738,0.00022941488898243473,0.22941488898243473,0.48219824768321873,0.0
4.005961698305363,16168.162869999738,0.0002477685146120394,0.2477685146120394,0.5207750207796972,0.0
4.3324739905240195,16168.162869999738,0.00026796328224544226,0.26796328224544225,0.5632216187681226,0.0
4.691939118679499,16168.162869999738,0.0002901961810012107,0.2901961810012107,0.6099520854283349,0.0
5.087883165335456,16168.162869999738,0.00031468529889540494,0.3146852988954049,0.6614248114936093,0.0
5.52420965264353,16168.162869999738,0.0003416720685622101,0.3416720685622101,0.7181472548436589,0.0
6.005240038182387,16168.162869999738,0.0003714237719193933,0.35,0.7806812049637103,0.0
6.502949259952102,16168.162869999738,0.0004022070603963558,0.35,0.8453834037937733,0.0
7.003996072677093,16168.162869999738,0.00043319677869358363,0.35,0.9105194894480221,0.0
7.507633225242646,16168.162869999738,0.00046434670937000325,0.35,0.9759923192815441,0.0
8.013215040426749,16168.162869999738,0.0004956169173243168,0.35,1.0417179552554774,0.0
8.520177503519667,16168.162869999738,0.0005269725182771989,0.35,1.1076230754575567,0.0
9.028022701827103,16168.162869999738,0.000558382716355408,0.35,1.1736429512375235,0.0
9.536306553126984,16168.162869999738,0.0005898200450975008,0.35,1.239719851906508,0.0
10.044629035232512,16168.162869999738,0.0006212597631528358,0.35,1.3058017745802266,0.0
10.552626329752576,16168.162869999738,0.0006526793683735787,0.35,1.3718414228678348,0.0
11.059964440206485,16168.162869999738,0.0006840582030954432,0.35,1.4377953772268433,0.0
11.566333952477953,16168.162869999738,0.0007153771300720537,0.35,1.5036234138221338,0.0
12.07144568494785,16168.162869999738,0.0007466182634358906,0.35,1.5692879390432206,0.0
12.575027034322236,16168.162869999738,0.0007777647426879514,0.35,1.6347535144618908,0.0
13.076818866776605,16168.162869999738,0.0008088005404151905,0.35,1.6999864526809587,0.0
13.576572836592607,16168.162869999738,0.0008397102964483452,0.35,1.764954468757039,0.0
14.074049038857689,16168.162869999738,0.0008704791726815353,0.35,1.8296263750514996,0.0
14.569013921110376,16168.162869999738,0.0009010927239076366,0.35,1.893971809744349,0.0
15.061238392541552,16168.162869999738,0.0009315367808724824,0.35,1.9579609910304019,0.0
15.550496079586003,16168.162869999738,0.0009617973423832942,0.35,2.0215644903461802,0.0
16.036561684234698,16168.162869999738,0.0009918604737703856,0.35,2.084753018950511,0.0
16.519724961633347,16168.162869999738,0.0010217440963738644,0.35,2.1475642450123353,0.0
17.000766435931528,16168.162869999738,0.0010514964855702126,0.35,2.2100996366710985,0.0
17.47955405856478,16168.162869999738,0.0010811094741628529,0.35,2.2723420276134214,0.0
17.955958036132863,16168.162869999738,0.0011105750344369925,0.35,2.3342745446972724,0.0
18.42985019372228,16168.162869999738,0.0011398852387811565,0.35,2.395880525183897,0.0
18.901103374751614,16168.162869999738,0.001169032222567654,0.35,2.45714343871771,0.0
19.369590868496967,16168.162869999738,0.001198008148745058,0.35,2.518046812904606,0.0
19.83518585742634,16168.162869999738,0.0012268051736558652,0.35,2.5785741614654243,0.0
20.29776087719643,16168.162869999738,0.0012554154136373294,0.35,2.638708914035536,0.0
20.75718728267794,16168.162869999738,0.0012838309119951534,0.35,2.698434346748132,0.0
21.21333471369951,16168.162869999738,0.0013120436059597816,0.35,2.7577335127809364,0.0
21.666070554352917,16168.162869999738,0.0013400452932444556,0.35,2.8165891720658793,0.0
22.115259379689878,16168.162869999738,0.0013678275978234401,0.35,2.874983719359684,0.0
22.5607623834662,16168.162869999738,0.0013953819345380312,0.35,2.9328991098506063,0.0
