0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06143218296633281,16168.162869999738,3.7995771975009677e-6,0.0037995771975009676,0.0,0.0
0.0876614797698931,16168.162869999738,5.4218577877236905e-6,0.0054218577877236905,0.0,0.0
0.1113524821830715,16168.162869999738,6.887145007036493e-6,0.006887145007036493,0.0,0.0
0.13279439121769668,16168.162869999738,8.213325922396453e-6,0.008213325922396453,0.0,0.0
0.15224268353465636,16168.162869999738,9.416201751476964e-6,0.009416201751476963,0.0,0.0
0.16992352907665015,16168.162869999738,1.0509761093014825e-5,0.010509761093014824,0.0,0.0
0.1860374989123727,16168.162869999738,1.150640925677264e-5,0.01150640925677264,0.0,0.0
0.20076271341910135,16168.162869999738,1.2417162978461794e-5,0.012417162978461795,0.0,0.0
0.2142575397916626,16168.162869999738,1.3251817260526276e-5,0.013251817260526277,0.0,0.0
0.22666292022749626,16168.162869999738,1.4019089370263125e-5,0.014019089370263124,0.0,0.0
0.23810439303679853,16168.162869999738,1.4726743845375575e-5,0.014726743845375574,0.0,0.0
0.24869385537219776,16168.162869999738,1.5381701518708277e-5,0.015381701518708277,0.0,0.0
0.25853110641243754,16168.162869999738,1.5990134964074724e-5,0.015990134964074722,0.0,0.0
0.2677052024945472,16168.162869999738,1.6557552311108772e-5,0.01655755231110877,0.0,0.0
0.27629565010686585,16168.162869999738,1.708887103181874e-5,0.01708887103181874,0.0,0.0
0.284373458326002,16168.162869999738,1.758848303375649e-5,0.01758848303375649,0.0,0.0
0.29200206886289565,16168.162869999738,1.8060312183316124e-5,0.018060312183316125,0.0,0.0
0.29923817914128686,16168.162869999738,1.8507865213092805e-5,0.018507865213092806,0.0,0.0
0.3061345944445335,16168.162869999738,1.893440812700933e-5,0.01893440812700933,0.0,0.0
0.31273942746072464,16168.162869999738,1.9342916692224643e-5,0.019342916692224644,0.0,0.0
0.3190935155641156,16168.162869999738,1.973591669813014e-5,0.01973591669813014,0.0,0.0
0.325233388059113,16168.162869999738,2.0115667480229823e-5,0.02011566748022982,0.0,0.0
0.33119172261211116,16168.162869999738,2.0484190150424712e-5,0.02048419015042471,0.0,0.0
0.33699775131598586,16168.162869999738,2.084329271207987e-5,0.02084329271207987,0.0,0.0
0.34267762208740826,16168.162869999738,2.1194592412428724e-5,0.021194592412428725,0.0,0.0
0.34825472041988076,16168.162869999738,2.1539535642980964e-5,0.021539535642980962,0.0,0.0
0.35374995592609443,16168.162869999738,2.187941566215186e-5,0.021879415662151857,0.0,0.0
0.3591820175887777,16168.162869999738,2.2215388382513463e-5,0.022215388382513464,0.0,0.0
0.36456760118890724,16168.162869999738,2.2548486437217165e-5,0.022548486437217165,0.0,0.0
0.3699216119850583,16168.162869999738,2.2879631715700565e-5,0.022879631715700566,0.0,0.0
0.3752573453703338,16168.162869999738,2.320964653730878e-5,0.023209646537308778,0.0016261151632714465,0.0
0.3805633880227512,16168.162869999738,2.3537824988693806e-5,0.023537824988693806,0.0032752231780367016,0.0
0.38584886763754966,16168.162869999738,2.3864731617313052e-5,0.02386473161731305,0.004947234937799417,0.0
0.3911217289526006,16168.162869999738,2.4190857804774634e-5,0.024190857804774635,0.006642095763260686,0.0
0.3963888487181425,16168.162869999738,2.4516628877709277e-5,0.024516628877709275,0.008359780774372638,0.0
0.4016561385894072,16168.162869999738,2.4842410471673687e-5,0.024842410471673685,0.010100290708260068,0.0
0.40692863728440304,16168.162869999738,2.5168514231104455e-5,0.025168514231104454,0.011863648136492481,0.0
0.41221059320164205,16168.162869999738,2.549520291922002e-5,0.02549520291922002,0.013649894040366263,0.0
0.41750553856157746,16168.162869999738,2.5822695003664582e-5,0.025822695003664582,0.015459084707466432,0.0
0.42281635601900563,16168.162869999738,2.615116877648156e-5,0.026151168776481562,0.017291288916882124,0.0
0.428145338589983,16168.162869999738,2.6480766060590157e-5,0.026480766060590157,0.019146585384105384,0.0
0.4334942436444211,16168.162869999738,2.6811595549224456e-5,0.026811595549224455,0.021025060439897873,0.0
0.4388643416331401,16168.162869999738,2.714373581969905e-5,0.02714373581969905,0.022926805920308147,0.0
0.4442564601446535,16168.162869999738,2.7477238058318783e-5,0.02747723805831878,0.024851917247601645,0.0
0.449671023821293,16168.162869999738,2.7812128529188937e-5,0.027812128529188938,0.02680049168416058,0.0
0.45510809060560126,16168.162869999738,2.8148410816052636e-5,0.028148410816052637,0.02877262674345152,0.0
0.46056738473542863,16168.162869999738,2.8486067863035827e-5,0.028486067863035827,0.030768418743971713,0.0
0.4660483268591855,16168.162869999738,2.882506383727399e-5,0.02882506383727399,0.03278796149369485,0.0
0.4715500616006372,16168.162869999738,2.916534583379323e-5,0.029165345833793228,0.03483134509396428,0.0
0.4770714828649202,16168.162869999738,2.9506845440685984e-5,0.029506845440685985,0.0368986548530456,0.0
0.4826112571436848,16168.162869999738,2.984948018053288e-5,0.029849480180532878,0.03898997030066824,0.0
0.4881678450469678,16168.162869999738,3.019315484214786e-5,0.030193154842147858,0.04110536429587176,0.0
0.4937395212622529,16168.162869999738,3.0537762715044994e-5,0.030537762715044995,0.04324490222134152,0.0
0.49932440289944163,16168.162869999738,3.088318734257343e-5,0.030883187342573427,0.045408641300572435,0.0
0.5049215287472922,16168.162869999738,3.122936927386979e-5,0.03122936927386979,0.0475966345918107,0.0
0.5105285044083264,16168.162869999738,3.1576160415579404e-5,0.0315761604155794,0.049808924777580116,0.0
0.5161428104540987,16168.162869999738,3.192340494118903e-5,0.03192340494118903,0.05204554362288121,0.0
0.5217618171955157,16168.162869999738,3.227094020457033e-5,0.032270940204570324,0.05430651149739511,0.0
0.5273827986914108,16168.162869999738,3.26185976064094e-5,0.032618597606409394,0.05659183695839123,0.0
0.5330029460697484,16168.162869999738,3.2966203418122606e-5,0.032966203418122605,0.0692903829890673,0.0
0.5384540722342092,16168.162869999738,3.330335527688916e-5,0.033303355276889164,0.06999902939044719,0.0
0.5439215465871128,16168.162869999738,3.364151827022767e-5,0.03364151827022767,0.07070980105632467,0.0
0.5494031009039636,16168.162869999738,3.398055210857562e-5,0.03398055210857562,0.07142240311751527,0.0
0.5548964068062456,16168.162869999738,3.432031278184759e-5,0.03432031278184759,0.07213653288481194,0.0
0.5604003772297654,16168.162869999738,3.4660733055181956e-5,0.034660733055181955,0.07285204903986951,0.0
0.5659128658455505,16168.162869999738,3.500168017824771e-5,0.03500168017824771,0.07356867255992156,0.0
0.5714316818460526,16168.162869999738,3.534301864971638e-5,0.035343018649716375,0.07428611863998684,0.0
0.5769546100701645,16168.162869999738,3.568461146199313e-5,0.03568461146199313,0.07500409930912139,0.0
0.5824794178009023,16168.162869999738,3.602632052165316e-5,0.03602632052165316,0.0757223243141173,0.0
0.588003861234254,16168.162869999738,3.636800704953954e-5,0.03636800704953954,0.07644050196045302,0.0
0.5935256916336439,16168.162869999738,3.670953196141656e-5,0.036709531961416554,0.07715833991237371,0.0
0.5990426611817575,16168.162869999738,3.705075622990475e-5,0.03705075622990475,0.07787554595362849,0.0
0.6045525285391582,16168.162869999738,3.739154122828106e-5,0.03739154122828106,0.07859182871009057,0.0
0.6100530641172017,16168.162869999738,3.7731749056608287e-5,0.03773174905660828,0.07930689833523623,0.0
0.6155420550711374,16168.162869999738,3.807124285055815e-5,0.03807124285055815,0.08002046715924786,0.0
0.6210173100179881,16168.162869999738,3.8409887073211935e-5,0.03840988707321193,0.08073225030233845,0.0
0.626476663482762,16168.162869999738,3.874754779005836e-5,0.03874754779005836,0.08144196625275905,0.0
0.6319179800757521,16168.162869999738,3.9084092927359425e-5,0.039084092927359426,0.08214933740984777,0.0
0.6373391584031117,16168.162869999738,3.9419392514019256e-5,0.039419392514019255,0.08285409059240453,0.0
0.6427381347124954,16168.162869999738,3.975331890706676e-5,0.03975331890706676,0.0835559575126244,0.0
0.648112886275349,16168.162869999738,4.008574700085017e-5,0.040085747000850165,0.08425467521579537,0.0
0.6534614345073664,16168.162869999738,4.041655442003702e-5,0.04041655442003702,0.08494998648595763,0.0
0.6587818478286865,16168.162869999738,4.074562169651729e-5,0.04074562169651729,0.08564164021772926,0.0
0.6640722442655882,16168.162869999738,4.107283243031798e-5,0.04107283243031798,0.08632939175452647,0.0
0.6693307937957068,16168.162869999738,4.139807343465471e-5,0.04139807343465471,0.08701300319344189,0.0
0.6745557204391466,16168.162869999738,4.1721234865266886e-5,0.04172123486526688,0.08769224365708905,0.0
0.6797453040982785,16168.162869999738,4.2042210334209077e-5,0.042042210334209074,0.0883668895327762,0.0
0.6848978821494772,16168.162869999738,4.236089700829989e-5,0.04236089700829989,0.08903672467943204,0.0
0.6900118507905563,16168.162869999738,4.267719569246073e-5,0.04267719569246073,0.08970154060277231,0.0
0.6950856661481902,16168.162869999738,4.299101089820983e-5,0.04299101089820983,0.09036113659926473,0.0
0.7001178451501591,16168.162869999738,4.330225089761051e-5,0.04330225089761051,0.09101531986952069,0.0
0.7051069661678083,16168.162869999738,4.36108277630073e-5,0.0436108277630073,0.09166390560181509,0.0
0.7100516694346618,16168.162869999738,4.3916657392917105e-5,0.043916657392917106,0.09230671702650604,0.0
0.7149506572476764,16168.162869999738,4.421965952447682e-5,0.04421965952447682,0.09294358544219793,0.0
0.719802693958143,16168.162869999738,4.451975773288055e-5,0.04451975773288055,0.0935743502145586,0.0
0.7246066057597476,16168.162869999738,4.481687941827118e-5,0.04481687941827118,0.09419885874876718,0.0
0.7293612802817748,16168.162869999738,4.5110955780580074e-5,0.045110955780580074,0.09481696643663073,0.0
0.7340656659958847,16168.162869999738,4.540192178283621e-5,0.04540192178283621,0.09542853657946503,0.0
0.738718771445291,16168.162869999738,4.568971610349092e-5,0.04568971610349092,0.09603344028788782,0.0
0.7433222560076187,16168.162869999738,4.5974441374960666e-5,0.045974441374960665,0.09663189328099044,0.0
0.7478800860019198,16168.162869999738,4.625634291386452e-5,0.04625634291386452,0.09722441118024958,0.0
0.7523916155353825,16168.162869999738,4.653538077176697e-5,0.04653538077176697,0.09781091001959973,0.0
0.756856246273466,16168.162869999738,4.6811517941709e-5,0.046811517941709,0.09839131201555058,0.0
0.7612734258568827,16168.162869999738,4.7084720260298505e-5,0.0470847202602985,0.09896554536139476,0.0
0.7656426462163685,16168.162869999738,4.735495630347895e-5,0.047354956303478954,0.0995335440081279,0.0
0.7699634417941159,16168.162869999738,4.762219727652511e-5,0.04762219727652511,0.10009524743323507,0.0
0.7742353876807562,16168.162869999738,4.788641689881546e-5,0.04788641689881546,0.10065060039849831,0.0
