0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06144681439022566,16168.162869999738,3.800482150278256e-6,0.003800482150278256,0.0,0.0
0.0877299173062038,16168.162869999738,5.4260906456470665e-6,0.005426090645647067,0.0,0.0
0.1115329165047078,16168.162869999738,6.89830486008146e-6,0.00689830486008146,0.0,0.0
0.13316007173891314,16168.162869999738,8.235943242877248e-6,0.008235943242877247,0.0,0.0
0.15287907859869868,16168.162869999738,9.455562751805775e-6,0.009455562751805775,0.0,0.0
0.17092630031787553,16168.162869999738,1.057178244010838e-5,0.01057178244010838,0.0,0.0
0.18751108125107846,16168.162869999738,1.1597550244809075e-5,0.011597550244809074,0.0,0.0
0.20281935412075155,16168.162869999738,1.2544366094745731e-5,0.01254436609474573,0.0,0.0
0.21701669171446472,16168.162869999738,1.3422470657884227e-5,0.013422470657884227,0.0,0.0
0.23025091313775675,16168.162869999738,1.4241006537915986e-5,0.014241006537915985,0.0,0.0
0.24265432715677548,16168.162869999738,1.5008157024879067e-5,0.015008157024879067,0.0,0.0
0.25434567593396507,16168.162869999738,1.573126631510542e-5,0.01573126631510542,0.0,0.0
0.26543182871599463,16168.162869999738,1.6416944265727757e-5,0.016416944265727755,0.0,0.0
0.27600926498619793,16168.162869999738,1.7071158127577817e-5,0.017071158127577816,0.0,0.0
0.2861653790947233,16168.162869999738,1.7699313236490664e-5,0.017699313236490665,0.0,0.0
0.2959796326743538,16168.162869999738,1.83063242901609e-5,0.0183063242901609,0.0,0.0
0.30552457673376643,16168.162869999738,1.8896678564555514e-5,0.018896678564555514,0.0,0.0
0.31486676184849355,16168.162869999738,1.947449220917569e-5,0.01947449220917569,0.0,0.0
0.32407355240795316,16168.162869999738,2.0043931707867465e-5,0.020043931707867464,0.0,0.0
0.33321002337338457,16168.162869999738,2.0609021943467716e-5,0.020609021943467715,0.0,0.0
0.34233069553074064,16168.162869999738,2.1173135023642063e-5,0.021173135023642063,0.0,0.0
0.3514869593839505,16168.162869999738,2.1739449448282075e-5,0.021739449448282076,0.0,0.0
0.3607276425747125,16168.162869999738,2.23109852043888e-5,0.0223109852043888,0.0,0.0
0.37009953362059256,16168.162869999738,2.2890636159245873e-5,0.022890636159245872,0.0,0.0
0.3796478692634011,16168.162869999738,2.348120020289029e-5,0.023481200202890292,0.0,0.0
0.38941679206512664,16168.162869999738,2.4085407550396165e-5,0.024085407550396166,0.0,0.0
0.39944978435418005,16168.162869999738,2.4705947581426517e-5,0.024705947581426517,0.0,0.0
0.4097900841963563,16168.162869999738,2.5345494568014762e-5,0.02534549456801476,0.0,0.0
0.42048108873180484,16168.162869999738,2.600673262093454e-5,0.02600673262093454,0.0,0.0
0.431566749972939,16168.162869999738,2.669238016977905e-5,0.02669238016977905,0.0,0.0
0.44309196799220446,16168.162869999738,2.7405214281603264e-5,0.027405214281603262,0.001920065194632886,0.0
0.4550470226083647,16168.162869999738,2.8144633763722847e-5,0.028144633763722848,0.0038919356259357997,0.0
0.46747250153442943,16168.162869999738,2.8913148963994632e-5,0.02891314896399463,0.00591764979925166,0.0
0.4804103369741817,16168.162869999738,2.9713353386957157e-5,0.029713353386957155,0.007999427926139781,0.0
0.49390413416505685,16168.162869999738,3.0547944014189956e-5,0.030547944014189955,0.01013967917418836,0.0
0.5079995090863154,16168.162869999738,3.141974219154582e-5,0.03141974219154582,0.01234101038022906,0.0
0.5227444390298774,16168.162869999738,3.2331715311937964e-5,0.032331715311937965,0.014606236282691861,0.0
0.5381896298346203,16168.162869999738,3.328699952876149e-5,0.03328699952876149,0.01693839134530855,0.0
0.5543889037351429,16168.162869999738,3.428892374431851e-5,0.03428892374431851,0.019340743261494167,0.0
0.5713996119733995,16168.162869999738,3.5341035129825406e-5,0.03534103512982541,0.02181680824671223,0.0
0.5892830765670976,16168.162869999738,3.6447126448764374e-5,0.036447126448764376,0.024370368245169652,0.0
0.6081050659236039,16168.162869999738,3.7611265473577816e-5,0.037611265473577814,0.02700549019750527,0.0
0.6279363093338919,16168.162869999738,3.883782680709116e-5,0.038837826807091164,0.029726547537952133,0.0
0.6488530557796015,16168.162869999738,4.0131526444699404e-5,0.0401315264446994,0.03253824411299707,0.0
0.6709376829395637,16168.162869999738,4.149745944138764e-5,0.041497459441387635,0.035445640739068515,0.0
0.6942793627921539,16168.162869999738,4.294114107920074e-5,0.04294114107920074,0.038454184644501184,0.0
0.7189747907785727,16168.162869999738,4.446855196595285e-5,0.04446855196595285,0.04156974207120833,0.0
0.7451289861213753,16168.162869999738,4.608618753488518e-5,0.04608618753488518,0.044798634344400956,0.0
0.7728561715837063,16168.162869999738,4.780111245772717e-5,0.04780111245772717,0.04814767775459702,0.0
0.8022807417087204,16168.162869999738,4.962102053025233e-5,0.04962102053025233,0.05162422763533481,0.0
0.8335383293958217,16168.162869999738,5.1554300639961034e-5,0.05155430063996103,0.0552362270627167,0.0
0.8667769815500754,16168.162869999738,5.3610109479933105e-5,0.0536101094799331,0.05899226064943369,0.0
0.9021584554818188,16168.162869999738,5.579845173107373e-5,0.05579845173107373,0.06290161395652158,0.0
0.9398597551459629,16168.162869999738,5.8130275078431226e-5,0.05813027507843122,0.06697433956215408,0.0
0.9800869860599957,16168.162869999738,6.061832713712709e-5,0.06061832713712709,0.07122138316841406,0.0
1.0230517412774751,16168.162869999738,6.327569492609222e-5,0.06327569492609222,0.07565460738061645,0.0
1.0689856381140408,16168.162869999738,6.611670396378547e-5,0.06611670396378547,0.08028687847911063,0.0
1.1181423260152619,16168.162869999738,6.915704245471149e-5,0.06915704245471149,0.08513216189184343,0.0
1.1707996834692038,16168.162869999738,7.241389716834432e-5,0.07241389716834432,0.09020562718687665,0.0
1.227262218393252,16168.162869999738,7.590610190292275e-5,0.07590610190292274,0.15954408839112277,0.0
1.2838566035981676,16168.162869999738,7.94064615702494e-5,0.0794064615702494,0.1669013584677618,0.0
1.3444290275008568,16168.162869999738,8.31528627161138e-5,0.0831528627161138,0.1747757735751114,0.0
1.409306318645959,16168.162869999738,8.716551966834447e-5,0.08716551966834447,0.18320982142397466,0.0
1.47884369352964,16168.162869999738,9.146640254803816e-5,0.09146640254803816,0.19224968015885321,0.0
1.553454677428041,16168.162869999738,9.608108787118287e-5,0.09608108787118287,0.20194910806564534,0.0
1.6335703002486777,16168.162869999738,0.00010103623481427139,0.10103623481427139,0.2123641390323281,0.0
1.7196599492752092,16168.162869999738,0.00010636087495543871,0.10636087495543871,0.2235557934057772,0.0
1.8122349508920699,16168.162869999738,0.00011208663380393689,0.11208663380393688,0.2355905436159691,0.0
1.9118521524540226,16168.162869999738,0.00011824795233857349,0.11824795233857349,0.24854077981902295,0.0
2.0191177625013594,16168.162869999738,0.00012488232452481424,0.12488232452481424,0.26248530912517676,0.0
2.1346914626828433,16168.162869999738,0.00013203055163699484,0.13203055163699484,0.27750989014876964,0.0
2.2592908055391505,16168.162869999738,0.00013973701426098927,0.13973701426098928,0.29370780472008956,0.0
2.393695913355125,16168.162869999738,0.0001480499629179678,0.1480499629179678,0.3111804687361663,0.0
2.5387544946687033,16168.162869999738,0.00015702182833520308,0.1570218283352031,0.33003808430693143,0.0
2.695387196786727,16168.162869999738,0.00016670955249888393,0.16670955249888392,0.3504003355822745,0.0
2.8645933148596643,16168.162869999738,0.0001771749417600783,0.1771749417600783,0.37239713093175636,0.0
3.047456880760257,16168.162869999738,0.00018848504343154892,0.18848504343154893,0.3961693944988334,0.0
3.2451531582406905,16168.162869999738,0.00020071254751287293,0.20071254751287293,0.42186991057128975,0.0
3.458955574646738,16168.162869999738,0.00021393621541658766,0.21393621541658767,0.44966422470407597,0.0
3.6902431238752147,16168.162869999738,0.00022824133784070882,0.22824133784070882,0.4797316061037779,0.0
3.940508280295033,16168.162869999738,0.00024372022424432052,0.24372022424432052,0.5122660764383543,0.0
4.2113654690281965,16168.162869999738,0.00026047272673399686,0.26047272673399685,0.5474775109736656,0.0
4.504560144315962,16168.162869999738,0.00027860680156025885,0.27860680156025885,0.5855928187610752,0.0
4.821978534684799,16168.162869999738,0.0002982391118555622,0.2982391118555622,0.6268572095090239,0.0
5.165658121280466,16168.162869999738,0.00031949567571869404,0.319495675718694,0.6715355557664606,0.0
5.537798924055306,16168.162869999738,0.00034251256426484747,0.34251256426484744,0.7199138601271897,0.0
5.940775679461646,16168.162869999738,0.00036743665481530014,0.35,0.7723008383300141,0.0
6.354706763246779,16168.162869999738,0.00039303826998415695,0.35,0.8261118792220813,0.0
6.769525809925492,16168.162869999738,0.0004186948056100082,0.35,0.8800383552903139,0.0
7.184724372030086,16168.162869999738,0.0004443748142444462,0.35,0.9340141683639112,0.0
7.599853807139099,16168.162869999738,0.00047005054737794225,0.35,0.9879809949280829,0.0
8.014514819672153,16168.162869999738,0.0004956973086004225,0.35,1.0418869265573798,0.0
8.428349044014386,16168.162869999738,0.0005212929330179689,0.35,1.09568537572187,0.0
8.841032221202884,16168.162869999738,0.0005468173652312439,0.35,1.1493341887563748,0.0
9.252268625804989,16168.162869999738,0.0005722523146382147,0.35,1.2027949213546487,0.0
9.661786478818843,16168.162869999738,0.0005975809717222993,0.35,1.2560322422464496,0.0
10.06933414244698,16168.162869999738,0.0006227877726993199,0.35,1.3090134385181074,0.0
10.474676938144558,16168.162869999738,0.0006478582027139567,0.35,1.3617080019587926,0.0
10.877594464016923,16168.162869999738,0.000672778629920933,0.35,1.4140872803222,0.0
11.278208977256783,16168.162869999738,0.0006975566159210125,0.35,1.4661671670433818,0.0
11.676957189456378,16168.162869999738,0.0007222191713025815,0.35,1.518004434629329,0.0
12.073693441815104,16168.162869999738,0.0007467572870766919,0.35,1.5695801474359636,0.0
12.468279930565783,16168.162869999738,0.0007711624400877887,0.35,1.620876390973552,0.0
12.86058562362007,16168.162869999738,0.0007954265260082872,0.35,1.6718761310706092,0.0
13.250485311923171,16168.162869999738,0.0008195418006649129,0.35,1.7225630905500122,0.0
13.63785877316854,16168.162869999738,0.000843500828314501,0.35,1.7729216405119104,0.0
14.022590029545714,16168.162869999738,0.0008672964357357405,0.35,1.822936703840943,0.0
14.404566684418342,16168.162869999738,0.0008909216712027453,0.35,1.8725936689743845,0.0
14.783679325425583,16168.162869999738,0.0009143697675669086,0.35,1.9218783123053258,0.0
15.159820983600088,16168.162869999738,0.0009376341088033791,0.35,1.9707767278680115,0.0
15.5328866398023,16168.162869999738,0.0009607081994840489,0.35,2.019275263174299,0.0
