1.291932036760087,20000.0,6.459660183800435e-5,0.06459660183800435,0.16795116477881133,0.0
1.3260992937112603,20000.0,6.630496468556302e-5,0.06630496468556302,0.17239290818246386,0.0
1.3620564646845053,20000.0,6.810282323422526e-5,0.06810282323422526,0.1770673404089857,0.0
1.3999219690508038,20000.0,6.999609845254019e-5,0.06999609845254018,0.1819898559766045,0.0
1.439823091155138,20000.0,7.19911545577569e-5,0.0719911545577569,0.18717700185016795,0.0
1.4818966867582724,20000.0,7.409483433791362e-5,0.07409483433791361,0.1926465692785754,0.0
1.5262989468017458,20000.0,7.631494734008729e-5,0.07631494734008729,0.19841886308422696,0.0
1.5732531389722904,20000.0,7.866265694861451e-5,0.07866265694861452,0.20452290806639775,0.0
1.6229435468448188,20000.0,8.114717734224094e-5,0.08114717734224093,0.21098266108982644,0.0
1.675569680598158,20000.0,8.37784840299079e-5,0.0837784840299079,0.21782405847776054,0.0
1.7313476505518637,20000.0,8.656738252759318e-5,0.08656738252759318,0.2250751945717423,0.0
1.7905116711747495,20000.0,8.952558355873747e-5,0.08952558355873746,0.23276651725271744,0.0
1.8533157084872682,20000.0,9.266578542436341e-5,0.0926657854243634,0.24093104210334487,0.0
1.9200352851783635,20000.0,9.600176425891817e-5,0.09600176425891817,0.24960458707318728,0.0
1.990969459343616,20000.0,9.95484729671808e-5,0.0995484729671808,0.2588260297146701,0.0
2.066442994559091,20000.0,0.00010332214972795455,0.10332214972795455,0.26863758929268183,0.0
2.146808741074924,20000.0,0.0001073404370537462,0.1073404370537462,0.27908513633974014,0.0
2.2324502502933496,20000.0,0.00011162251251466749,0.11162251251466748,0.29021853253813545,0.0
2.3237846474465433,20000.0,0.00011618923237232717,0.11618923237232717,0.30209200416805065,0.0
2.4212657905809163,20000.0,0.00012106328952904581,0.12106328952904581,0.3147645527755191,0.0
2.525387747670628,20000.0,0.0001262693873835314,0.1262693873835314,0.3283004071971816,0.0
2.6366886280240687,20000.0,0.00013183443140120344,0.13183443140120343,0.34276952164312896,0.0
2.7557548092308415,20000.0,0.00013778774046154207,0.13778774046154207,0.3582481252000094,0.0
2.8832256068613407,20000.0,0.00014416128034306703,0.14416128034306702,0.0,0.0
3.0435655203511427,20000.0,0.00015217827601755714,0.15217827601755712,0.0,0.0
3.217811439133416,20000.0,0.0001608905719566708,0.1608905719566708,0.0,0.0
3.407456094957106,20000.0,0.0001703728047478553,0.1703728047478553,0.0,0.0
3.614181984575873,20000.0,0.00018070909922879365,0.18070909922879363,0.0,0.0
3.839894419394684,20000.0,0.0001919947209697342,0.19199472096973422,0.0,0.0
4.086758280210621,20000.0,0.00020433791401053102,0.204337914010531,0.0,0.0
4.35724252303652,20000.0,0.000217862126151826,0.21786212615182599,0.0,0.0
4.654174491791816,20000.0,0.0002327087245895908,0.2327087245895908,0.0,0.0
4.980806750183451,20000.0,0.00024904033750917253,0.24904033750917254,0.0,0.0
5.340900045880086,20000.0,0.0002670450022940043,0.2670450022940043,0.0,0.0
5.738827269174413,20000.0,0.00028694136345872067,0.2869413634587207,0.0,0.0
6.179705019945723,20000.0,0.0003089852509972861,0.30898525099728613,0.0,0.0
6.669561882148829,20000.0,0.00033347809410744147,0.33347809410744145,0.0,0.0
7.215556075285809,20000.0,0.00036077780376429043,0.35,0.0,0.0
7.800012770882809,20000.0,0.00039000063854414046,0.35,0.0,0.0
8.382645200309355,20000.0,0.00041913226001546777,0.35,0.0,0.0
8.962310440542021,20000.0,0.00044811552202710103,0.35,0.0,0.0
9.53798093032082,20000.0,0.00047689904651604105,0.35,0.0,0.0
10.109372467051713,20000.0,0.0005054686233525857,0.35,0.0,0.0
10.676406045192197,20000.0,0.0005338203022596099,0.35,0.0,0.0
11.238308678984572,20000.0,0.0005619154339492286,0.35,0.0,0.0
11.794355076667623,20000.0,0.0005897177538333812,0.35,0.0,0.0
12.343861321173083,20000.0,0.0006171930660586541,0.35,0.0,0.0
12.886180222831639,20000.0,0.0006443090111415819,0.35,0.0,0.0
13.420697964820555,20000.0,0.0006710348982410277,0.35,0.0,0.0
13.9468317560494,20000.0,0.00069734158780247,0.35,0.0,0.0
14.464028273854096,20000.0,0.0007232014136927048,0.35,0.0,0.0
14.97176272802116,20000.0,0.000748588136401058,0.35,0.0,0.0
15.469538413652241,20000.0,0.0007734769206826121,0.35,0.0,0.0
15.956886646934704,20000.0,0.0007978443323467352,0.35,0.0,0.0
16.433366997631435,20000.0,0.0008216683498815717,0.35,0.0,0.0
16.898567746906874,20000.0,0.0008449283873453437,0.35,0.0,0.0
17.352106510305767,20000.0,0.0008676053255152884,0.35,0.0,0.0
17.793630974268805,20000.0,0.0008896815487134403,0.35,0.0,0.0
18.222819701218157,20000.0,0.0009111409850609078,0.35,0.0,0.0
18.639382963505074,20000.0,0.0009319691481752537,0.35,0.0,0.0
19.04420476807061,20000.0,0.0009522102384035305,0.35,0.0,0.0
19.43713270464682,20000.0,0.000971856635232341,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
