0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061386962664501166,16168.162869999738,3.7967803242757757e-6,0.0037967803242757755,0.0,0.0
0.08749200402975511,16168.162869999738,5.41137572235234e-6,0.00541137572235234,0.0,0.0
0.1109544142642683,16168.162869999738,6.862524527764737e-6,0.0068625245277647365,0.0,0.0
0.13204459782116673,16168.162869999738,8.1669512413298e-6,0.008166951241329799,0.0,0.0
0.1510042578404181,16168.162869999738,9.339605189196152e-6,0.009339605189196153,0.0,0.0
0.16804969749755236,16168.162869999738,1.0393864711084216e-5,0.010393864711084215,0.0,0.0
0.18337467285275175,16168.162869999738,1.1341713608848296e-5,0.011341713608848296,0.0,0.0
0.19715287727081643,16168.162869999738,1.2193894807717238e-5,0.012193894807717237,0.0,0.0
0.20954011810211373,16168.162869999738,1.296004498389353e-5,0.01296004498389353,0.0,0.0
0.22067623283800042,16168.162869999738,1.3648813078662658e-5,0.013648813078662657,0.0,0.0
0.23068678230941453,16168.162869999738,1.4267965022634527e-5,0.014267965022634527,0.0,0.0
0.23968455140790582,16168.162869999738,1.4824476555258111e-5,0.014824476555258112,0.0,0.0
0.24777088246727785,16168.162869999738,1.532461569440399e-5,0.015324615694403989,0.0,0.0
0.2550368623285409,16168.162869999738,1.5774016156267545e-5,0.015774016156267546,0.0,0.0
0.2615643808746933,16168.162869999738,1.6177742825687996e-5,0.016177742825687996,0.0,0.0
0.2674270762305044,16168.162869999738,1.6540350216703915e-5,0.016540350216703914,0.0,0.0
0.2726911797139345,16168.162869999738,1.6865934732752906e-5,0.016865934732752906,0.0,0.0
0.2774162718859023,16168.162869999738,1.7158181428308853e-5,0.01715818142830885,0.0,0.0
0.281655959591752,16168.162869999738,1.742040588386011e-5,0.01742040588386011,0.0,0.0
0.28545892599726347,16168.162869999738,1.7655619150579974e-5,0.017655619150579973,0.0,0.0
0.28886861015403154,16168.162869999738,1.786650793146273e-5,0.01786650793146273,0.0,0.0
0.29192409722928864,16168.162869999738,1.8055489641990066e-5,0.018055489641990066,0.0,0.0
0.29466057199523094,16168.162869999738,1.82247404584214e-5,0.0182247404584214,0.0,0.0
0.29710971250005247,16168.162869999738,1.837621966632609e-5,0.018376219666326087,0.0,0.0
0.2993000436010521,16168.162869999738,1.8511691526586963e-5,0.018511691526586962,0.0,0.0
0.30125725453613983,16168.162869999738,1.8632744917180854e-5,0.018632744917180855,0.0,0.0
0.30300448425735826,16168.162869999738,1.8740810981041484e-5,0.018740810981041484,0.0,0.0
0.304562577850323,16168.162869999738,1.8837178985587984e-5,0.018837178985587982,0.0,0.0
0.305950317009698,16168.162869999738,1.892301057762062e-5,0.01892301057762062,0.0,0.0
0.30718462722703316,16168.162869999738,1.899935259787732e-5,0.01899935259787732,0.0,0.0
0.30828076406846766,16168.162869999738,1.9067148602299593e-5,0.01906714860229959,0.0013358833109633598,0.0
0.30924994977504644,16168.162869999738,1.9127092685889764e-5,0.019127092685889763,0.0026759664266552277,0.0
0.31010456638418643,16168.162869999738,1.9179950676993115e-5,0.019179950676993116,0.0040197528809867026,0.0
0.3108557817645846,16168.162869999738,1.9226413307685194e-5,0.019226413307685195,0.00536679460196657,0.0
0.3115136710121393,16168.162869999738,1.926710372210299e-5,0.01926710372210299,0.006716687176352506,0.0
0.31208732564319086,16168.162869999738,1.930258423004097e-5,0.01930258423004097,0.008069065587473,0.0
0.3125849518164394,16168.162869999738,1.9333362381971384e-5,0.019333362381971385,0.009423600378677571,0.0
0.3130139586892726,16168.162869999738,1.935989643387837e-5,0.01935989643387837,0.01077999419966442,0.0
0.3133810379017113,16168.162869999738,1.9382600263335692e-5,0.019382600263335693,0.012137978697238502,0.0
0.31369223508031946,16168.162869999738,1.940184779201971e-5,0.01940184779201971,0.013497311715919886,0.0
0.3139530141639902,16168.162869999738,1.941797696425576e-5,0.01941797696425576,0.014857774777297177,0.0
0.3141683152723824,16168.162869999738,1.943129332617785e-5,0.019431293326177847,0.01621917081014417,0.0
0.31434260676497683,16168.162869999738,1.944207324557845e-5,0.01944207324557845,0.017581322106125733,0.0
0.31447993207335223,16168.162869999738,1.9450566808482262e-5,0.019450566808482263,0.01894406847844359,0.0
0.31458395183058707,16168.162869999738,1.9457000424847413e-5,0.019457000424847413,0.0203072656030428,0.0
0.3146579817689654,16168.162869999738,1.9461579172536535e-5,0.019461579172536533,0.021670783524041653,0.0
0.3147050268097945,16168.162869999738,1.9464488905770132e-5,0.01946448890577013,0.023034505306884095,0.0
0.31472781172657116,16168.162869999738,1.946589815164178e-5,0.01946589815164178,0.024398325824365904,0.0
0.3147288087244687,16168.162869999738,1.946595981590788e-5,0.019465959815907877,0.025762150662171936,0.0
0.3147102622447179,16168.162869999738,1.946481271713729e-5,0.01946481271713729,0.027125895131899048,0.0
0.3146742112715265,16168.162869999738,1.9462582966393113e-5,0.019462582966393114,0.02848948338074233,0.0
0.3146225093913684,16168.162869999738,1.9459385207898607e-5,0.019459385207898607,0.029852847588104924,0.0
0.31455684282946006,16168.162869999738,1.945532373459231e-5,0.01945532373459231,0.03121592724036592,0.0
0.3144787466657432,16168.162869999738,1.9450493491085688e-5,0.01945049349108569,0.03257866847591747,0.0
0.3143896194124532,16168.162869999738,1.9444980975284936e-5,0.019444980975284937,0.033941023493371435,0.0
0.31429073611714575,16168.162869999738,1.943886504881249e-5,0.019438865048812492,0.03530295001654573,0.0
0.31418326013867426,16168.162869999738,1.943221766535058e-5,0.01943221766535058,0.03666441081047998,0.0
0.3140682537288704,16168.162869999738,1.9425104525117607e-5,0.019425104525117608,0.038025373243305086,0.0
0.31394668753941996,16168.162869999738,1.9417585662867894e-5,0.019417585662867894,0.03938580888930924,0.0
0.3138194491614923,16168.162869999738,1.9409715976067316e-5,0.019409715976067315,0.040796528390994,0.0
0.3136872488807511,16168.162869999738,1.9401539395845795e-5,0.019401539395845796,0.04077934235449764,0.0
0.31355370115048176,16168.162869999738,1.9393279475943753e-5,0.019393279475943753,0.04076198114956263,0.0
0.3134195092229122,16168.162869999738,1.9384979712473497e-5,0.019384979712473497,0.04074453619897858,0.0
0.31328532065111164,16168.162869999738,1.9376680156557373e-5,0.01937668015655737,0.040727091684644515,0.0
0.31315173226917137,16168.162869999738,1.9368417722351682e-5,0.01936841772235168,0.04070972519499228,0.0
0.3130192946503713,16168.162869999738,1.9360226462784043e-5,0.01936022646278404,0.04069250830454827,0.0
0.3128885160949798,16168.162869999738,1.9352137816198588e-5,0.019352137816198586,0.04067550709234738,0.0
0.31275986619415286,16168.162869999738,1.9344180826782946e-5,0.019344180826782947,0.04065878260523987,0.0
0.31263377901174116,16168.162869999738,1.9336382341362834e-5,0.019336382341362833,0.04064239127152635,0.0
0.3125106559216211,16168.162869999738,1.932876718489082e-5,0.019328767184890818,0.040626385269810744,0.0
0.3123908681343958,16168.162869999738,1.932135831672265e-5,0.019321358316722652,0.04061081285747146,0.0
0.31227475894392337,16168.162869999738,1.9314176969564906e-5,0.019314176969564906,0.04059571866271004,0.0
0.31216264572108166,16168.162869999738,1.930724277278923e-5,0.01930724277278923,0.040581143943740614,0.0
0.31205482167944215,16168.162869999738,1.9300573861639186e-5,0.019300573861639185,0.040567126818327484,0.0
0.3119515574350658,16168.162869999738,1.9294186973703517e-5,0.019294186973703515,0.04055370246655856,0.0
0.31185310238042757,16168.162869999738,1.9288097533893324e-5,0.019288097533893322,0.04054090330945558,0.0
0.31175968589049674,16168.162869999738,1.928231972903807e-5,0.019282319729038072,0.04052875916576458,0.0
0.3116715183772265,16168.162869999738,1.927686657310569e-5,0.019276866573105688,0.04051729738903945,0.0
0.3115887922071186,16168.162869999738,1.9271749963953924e-5,0.019271749963953925,0.04050654298692542,0.0
0.31151168249510947,16168.162869999738,1.9266980732432126e-5,0.019266980732432125,0.04049651872436423,0.0
0.3114403477867575,16168.162869999738,1.926256868457452e-5,0.019262568684574523,0.04048724521227848,0.0
0.3113749306395824,16168.162869999738,1.9258522637556003e-5,0.019258522637556,0.04047874098314571,0.0
0.3113155581134039,16168.162869999738,1.9254850450019553e-5,0.019254850450019553,0.040471022554742504,0.0
0.3112623421786393,16168.162869999738,1.9251559047329435e-5,0.019251559047329433,0.04046410448322311,0.0
0.31121538005073107,16168.162869999738,1.924865444225551e-5,0.01924865444225551,0.040457999406595044,0.0
0.31117475445818726,16168.162869999738,1.9246141751551535e-5,0.019246141751551534,0.04045271807956435,0.0
0.31114053385110935,16168.162869999738,1.9244025208852588e-5,0.019244025208852586,0.040448269400644214,0.0
0.3111127725565562,16168.162869999738,1.9242308174284322e-5,0.019242308174284323,0.040444660432352314,0.0
0.3110915108866372,16168.162869999738,1.9240993141148525e-5,0.019240993141148525,0.04044189641526284,0.0
0.3110767752048349,16168.162869999738,1.9240081740025168e-5,0.01924008174002517,0.04043998077662854,0.0
0.31106857795572934,16168.162869999738,1.923957474061086e-5,0.01923957474061086,0.040438915134244816,0.0
0.31106691766301653,16168.162869999738,1.923947205159627e-5,0.01923947205159627,0.04043869929619215,0.0
0.311071778900487,16168.162869999738,1.9239772718871182e-5,0.019239772718871184,0.04043933125706331,0.0
0.3110831322404481,16168.162869999738,1.9240474922334395e-5,0.019240474922334393,0.040440807191258255,0.0
0.3111009341839312,16168.162869999738,1.924157597157705e-5,0.01924157597157705,0.04044312144391106,0.0
0.31112512707691964,16168.162869999738,1.9243072300701327e-5,0.019243072300701325,0.04044626651999955,0.0
0.31115563901676135,16168.162869999738,1.9244959462532082e-5,0.01924495946253208,0.04045023307217898,0.0
0.31119238375288616,16168.162869999738,1.9247232122476212e-5,0.019247232122476213,0.040455009887875204,0.0
0.3112352605859303,16168.162869999738,1.9249884052283508e-5,0.01924988405228351,0.04046058387617094,0.0
0.3112846570858088,16168.162869999738,1.9252939223132273e-5,0.019252939223132273,0.040467005421155146,0.0
0.3113405579115708,16168.162869999738,1.9256396686185524e-5,0.019256396686185524,0.040474272528504204,0.0
0.3114028411885677,16168.162869999738,1.9260248903502835e-5,0.019260248903502836,0.040482369354513804,0.0
0.31147137032086963,16168.162869999738,1.926448742663332e-5,0.01926448742663332,0.04049127814171306,0.0
0.3115459938828392,16168.162869999738,1.9269102889909488e-5,0.019269102889909486,0.0405009792047691,0.0
0.3116265455284893,16168.162869999738,1.9274085004841018e-5,0.019274085004841016,0.04051145091870361,0.0
0.3117128439228366,16168.162869999738,1.9279422555868998e-5,0.019279422555868998,0.04052266970996876,0.0
