0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04000000000000001,20000.0,2.0000000000000003e-6,0.0020000000000000005,0.0,0.0
0.07596986213707008,20000.0,3.7984931068535038e-6,0.0037984931068535035,0.0,0.0
0.10833666955166824,20000.0,5.4168334775834115e-6,0.005416833477583411,0.0,0.0
0.13748062413581577,20000.0,6.874031206790789e-6,0.0068740312067907886,0.0,0.0
0.1637407837376912,20000.0,8.18703918688456e-6,0.00818703918688456,0.0,0.0
0.1874199103938515,20000.0,9.370995519692576e-6,0.009370995519692575,0.0,0.0
0.2087886263905613,20000.0,1.0439431319528065e-5,0.010439431319528064,0.0,0.0
0.2280890146867243,20000.0,1.1404450734336215e-5,0.011404450734336215,0.0,0.0
0.24553776244240005,20000.0,1.2276888122120003e-5,0.012276888122120003,0.0,0.0
0.26132892173638644,20000.0,1.3066446086819322e-5,0.013066446086819321,0.0,0.0
0.2756363448477045,20000.0,1.3781817242385224e-5,0.013781817242385225,0.0,0.0
0.28861583974946287,20000.0,1.4430791987473144e-5,0.014430791987473143,0.0,0.0
0.30040708295970503,20000.0,1.5020354147985252e-5,0.015020354147985252,0.0,0.0
0.31113532053818427,20000.0,1.5556766026909214e-5,0.015556766026909214,0.0,0.0
0.32091288313647787,20000.0,1.6045644156823893e-5,0.016045644156823892,0.0,0.0
0.3298405371673705,20000.0,1.6492026858368523e-5,0.016492026858368522,0.0,0.0
0.33800869107152137,20000.0,1.690043455357607e-5,0.01690043455357607,0.0,0.0
0.3454984731314543,20000.0,1.7274923656572716e-5,0.017274923656572717,0.0,0.0
0.35238269518096993,20000.0,1.7619134759048496e-5,0.017619134759048496,0.0,0.0
0.3587279604443475,20000.0,1.7936398022217377e-5,0.017936398022217376,0.0,0.0
0.36459457398450523,20000.0,1.822972869922526e-5,0.018229728699225258,0.0,0.0
0.37003537528535935,20000.0,1.8501768764267968e-5,0.018501768764267967,0.0,0.0
0.37509781352066185,20000.0,1.8754890676033094e-5,0.018754890676033094,0.0,0.0
0.379824504226554,20000.0,1.89912252113277e-5,0.0189912252113277,0.0,0.0
0.3842537283120984,20000.0,1.921268641560492e-5,0.019212686415604918,0.0,0.0
0.3884198794666104,20000.0,1.942099397333052e-5,0.01942099397333052,0.0,0.0
0.39235386536897854,20000.0,1.9617693268448927e-5,0.019617693268448925,0.0,0.0
0.39608346752489954,20000.0,1.9804173376244976e-5,0.019804173376244977,0.0,0.0
0.3996336640436218,20000.0,1.998168320218109e-5,0.019981683202181088,0.0,0.0
0.40302691920840683,20000.0,2.0151345960420343e-5,0.02015134596042034,0.0,0.0
0.40628344328765603,20000.0,2.0314172164382803e-5,0.0203141721643828,0.0,0.0
0.4094214256706373,20000.0,2.0471071283531864e-5,0.02047107128353186,0.0017741595112394282,0.0
0.4124460256475089,20000.0,2.0622301282375445e-5,0.020622301282375445,0.003561425622378633,0.0
0.4153713876382015,20000.0,2.0768569381910075e-5,0.020768569381910074,0.0053613683021441726,0.0
0.41821019765838807,20000.0,2.0910509882919403e-5,0.0209105098829194,0.007173612491997188,0.0
0.4209738335749947,20000.0,2.1048691678749733e-5,0.02104869167874973,0.008997832437488832,0.0
0.4236724999201222,20000.0,2.1183624996006107e-5,0.021183624996006106,0.010833746603809362,0.0
0.42631534885257993,20000.0,2.1315767442628996e-5,0.021315767442628995,0.012681113115503875,0.0
0.4289105886909864,20000.0,2.144552943454932e-5,0.02144552943454932,0.014539725666498148,0.0
0.431465581294513,20000.0,2.157327906472565e-5,0.021573279064725653,0.016409409852107704,0.0
0.43398692943498196,20000.0,2.1699346471749098e-5,0.021699346471749096,0.01829001987965929,0.0
0.4364805551855212,20000.0,2.1824027759276062e-5,0.02182402775927606,0.02018143561879655,0.0
0.43895177024485504,20000.0,2.194758851224275e-5,0.021947588512242752,0.022083559956524255,0.0
0.4414053390212618,20000.0,2.207026695106309e-5,0.022070266951063088,0.02399631642561639,0.0
0.443845535215084,20000.0,2.21922767607542e-5,0.0221922767607542,0.025919647078215088,0.0
0.44627619256239265,20000.0,2.231380962811963e-5,0.02231380962811963,0.02785351057931879,0.0
0.4487007503340445,20000.0,2.2435037516702226e-5,0.022435037516702228,0.029797880497432983,0.0
0.4511222941231126,20000.0,2.255611470615563e-5,0.02255611470615563,0.03175274377196647,0.0
0.4535435923987489,20000.0,2.2677179619937447e-5,0.022677179619937447,0.03371809933902772,0.0
0.4559671292553124,20000.0,2.279835646276562e-5,0.02279835646276562,0.03569395689913407,0.0
0.4583951337414528,20000.0,2.291975668707264e-5,0.022919756687072638,0.0376803358120137,0.0
0.4608296061142565,20000.0,2.3041480305712824e-5,0.023041480305712823,0.03967726410517548,0.0
0.463272341328059,20000.0,2.316361706640295e-5,0.02316361706640295,0.04168477758426374,0.0
0.46572495003567954,20000.0,2.3286247501783977e-5,0.02328624750178398,0.04370291903441835,0.0
0.46818888505213113,20000.0,2.3409444252606557e-5,0.023409444252606555,0.04573173753631092,0.0
0.4706663048130986,20000.0,2.353331524065493e-5,0.02353331524065493,0.04777129152383435,0.0
0.47315820935061786,20000.0,2.3657910467530894e-5,0.023657910467530893,0.0498216437643537,0.0
0.4756654695346429,20000.0,2.3783273476732144e-5,0.023783273476732144,0.05188286079900382,0.0
0.4781888382747034,20000.0,2.390944191373517e-5,0.023909441913735167,0.05395501243152753,0.0
0.4807289603349139,20000.0,2.4036448016745696e-5,0.024036448016745697,0.05603817125964549,0.0
0.4832863808882577,20000.0,2.4164319044412885e-5,0.024164319044412887,0.06282722951547351,0.0
0.48581749104464556,20000.0,2.4290874552232278e-5,0.024290874552232278,0.06315627383580392,0.0
0.4883826124474876,20000.0,2.441913062237438e-5,0.02441913062237438,0.06348973961817339,0.0
0.4909826032769166,20000.0,2.4549130163845832e-5,0.02454913016384583,0.06382773842599916,0.0
0.4936182524792847,20000.0,2.4680912623964234e-5,0.024680912623964234,0.06417037282230702,0.0
0.4962915117292356,20000.0,2.481457558646178e-5,0.02481457558646178,0.06451789652480062,0.0
0.49900335141862484,20000.0,2.4950167570931242e-5,0.024950167570931242,0.06487043568442123,0.0
0.5017546910075237,20000.0,2.5087734550376185e-5,0.025087734550376186,0.06522810983097808,0.0
0.5045464142720303,20000.0,2.5227320713601514e-5,0.025227320713601512,0.06559103385536394,0.0
0.5073793718193792,20000.0,2.536896859096896e-5,0.02536896859096896,0.0659593183365193,0.0
0.5102543830917974,20000.0,2.5512719154589868e-5,0.02551271915458987,0.06633306980193367,0.0
0.5131722378917956,20000.0,2.5658611894589777e-5,0.025658611894589775,0.06671239092593342,0.0
0.516133697456658,20000.0,2.58066848728329e-5,0.0258066848728329,0.06709738066936555,0.0
0.5191394951053067,20000.0,2.5956974755265335e-5,0.025956974755265334,0.06748813436368986,0.0
0.5221903364764032,20000.0,2.610951682382016e-5,0.02610951682382016,0.06788474374193242,0.0
0.525286899372473,20000.0,2.6264344968623648e-5,0.02626434496862365,0.06828729691842149,0.0
0.5284298332209352,20000.0,2.6421491661046758e-5,0.026421491661046757,0.06869587831872158,0.0
0.531619758159162,20000.0,2.65809879079581e-5,0.026580987907958098,0.06911056856069106,0.0
0.5348572637470121,20000.0,2.6742863187350606e-5,0.026742863187350606,0.06953144428711158,0.0
0.5381429073066547,20000.0,2.6907145365332735e-5,0.026907145365332733,0.06995857794986511,0.0
0.5414772118858593,20000.0,2.7073860594292965e-5,0.027073860594292964,0.07039203754516171,0.0
0.544860663837238,20000.0,2.7243033191861897e-5,0.027243033191861898,0.07083188629884093,0.0
0.5482937100021198,20000.0,2.7414685500105988e-5,0.02741468550010599,0.07127818230027558,0.0
0.5517767544837728,20000.0,2.758883772418864e-5,0.02758883772418864,0.07173097808289047,0.0
0.5553101549904859,20000.0,2.7765507749524293e-5,0.02776550774952429,0.07219032014876317,0.0
0.5588942187245168,20000.0,2.7944710936225843e-5,0.02794471093622584,0.07265624843418719,0.0
0.5625291977880233,20000.0,2.8126459889401166e-5,0.028126459889401167,0.07312879571244303,0.0
0.56621528407171,20000.0,2.83107642035855e-5,0.028310764203585498,0.0736079869293223,0.0
0.5699526035859512,20000.0,2.849763017929756e-5,0.02849763017929756,0.07409383846617366,0.0
0.5737412101874368,20000.0,2.868706050937184e-5,0.02868706050937184,0.07458635732436679,0.0
0.5775810786467789,20000.0,2.8879053932338944e-5,0.028879053932338944,0.07508554022408126,0.0
0.5814720969938204,20000.0,2.907360484969102e-5,0.029073604849691022,0.07559137260919666,0.0
0.5854140580673581,20000.0,2.9270702903367905e-5,0.029270702903367904,0.07610382754875657,0.0
0.5894066501843388,20000.0,2.947033250921694e-5,0.029470332509216938,0.07662286452396405,0.0
0.5934494468299579,20000.0,2.9672472341497895e-5,0.029672472341497894,0.07714842808789453,0.0
0.5975418952540268,20000.0,2.987709476270134e-5,0.02987709476270134,0.07768044638302349,0.0
0.6016833038399196,20000.0,3.0084165191995982e-5,0.03008416519199598,0.07821882949918955,0.0
0.6058728280896706,20000.0,3.0293641404483528e-5,0.030293641404483526,0.07876346765165718,0.0
0.6101094550414531,20000.0,3.0505472752072654e-5,0.030505472752072653,0.07931422915538891,0.0
0.6143919859026233,20000.0,3.071959929513117e-5,0.030719599295131166,0.07987095816734104,0.0
0.6187242952177872,20000.0,3.093621476088936e-5,0.03093621476088936,0.08043415837831233,0.0
0.6231154923134407,20000.0,3.115577461567203e-5,0.031155774615672028,0.08100501400074729,0.0
0.6275655035884994,20000.0,3.137827517942497e-5,0.03137827517942497,0.08158351546650493,0.0
0.632074165636259,20000.0,3.160370828181295e-5,0.03160370828181295,0.08216964153271367,0.0
0.6366412174547923,20000.0,3.183206087273961e-5,0.03183206087273961,0.082763358269123,0.0
0.6412662920232193,20000.0,3.206331460116097e-5,0.032063314601160964,0.08336461796301851,0.0
0.6459489071850099,20000.0,3.2297445359250495e-5,0.03229744535925049,0.08397335793405128,0.0
0.6506884557718715,20000.0,3.2534422788593574e-5,0.03253442278859357,0.0845894992503433,0.0
0.6554841948929161,20000.0,3.277420974464581e-5,0.03277420974464581,0.0852129453360791,0.0
0.6603352343034251,20000.0,3.3016761715171255e-5,0.033016761715171254,0.08584358045944526,0.0
0.6652405237553312,20000.0,3.3262026187766556e-5,0.03326202618776655,0.08648126808819305,0.0
0.6701988392170832,20000.0,3.350994196085416e-5,0.03350994196085416,0.08712584909822083,0.0
0.67520876783338,20000.0,3.3760438391669004e-5,0.033760438391669007,0.0877771398183394,0.0
0.6802686914746909,20000.0,3.401343457373455e-5,0.03401343457373455,0.08843492989170983,0.0
