0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04000000000000001,20000.0,2.0000000000000003e-6,0.0020000000000000005,0.0,0.0
0.07595895651989953,20000.0,3.797947825994977e-6,0.0037979478259949767,0.0,0.0
0.10828635020740901,20000.0,5.414317510370451e-6,0.005414317510370451,0.0,0.0
0.13734979526070829,20000.0,6.867489763035415e-6,0.006867489763035414,0.0,0.0
0.16347945902165434,20000.0,8.173972951082717e-6,0.008173972951082716,0.0,0.0
0.1869719697232467,20000.0,9.348598486162334e-6,0.009348598486162334,0.0,0.0
0.20809388731722514,20000.0,1.0404694365861257e-5,0.010404694365861257,0.0,0.0
0.22708479599484663,20000.0,1.1354239799742331e-5,0.01135423979974233,0.0,0.0
0.24416006585710798,20000.0,1.22080032928554e-5,0.0122080032928554,0.0,0.0
0.25951332317463705,20000.0,1.2975666158731852e-5,0.012975666158731853,0.0,0.0
0.2733186626625837,20000.0,1.3665933133129186e-5,0.013665933133129185,0.0,0.0
0.2857326305124744,20000.0,1.428663152562372e-5,0.01428663152562372,0.0,0.0
0.29689600316309517,20000.0,1.4844800158154759e-5,0.014844800158154758,0.0,0.0
0.30693538369849704,20000.0,1.5346769184924852e-5,0.015346769184924851,0.0,0.0
0.31596463516497575,20000.0,1.579823175824879e-5,0.01579823175824879,0.0,0.0
0.3240861678867685,20000.0,1.6204308394338423e-5,0.016204308394338424,0.0,0.0
0.33139209595295477,20000.0,1.6569604797647737e-5,0.016569604797647738,0.0,0.0
0.33796527638854446,20000.0,1.689826381942722e-5,0.01689826381942722,0.0,0.0
0.34388024306858833,20000.0,1.7194012153429418e-5,0.017194012153429417,0.0,0.0
0.3492042557227023,20000.0,1.7460212786135116e-5,0.017460212786135115,0.0,0.0
0.3539979187232359,20000.0,1.7699895936161795e-5,0.017699895936161794,0.0,0.0
0.35831554070275395,20000.0,1.7915777035137697e-5,0.017915777035137696,0.0,0.0
0.36220598684654765,20000.0,1.8110299342327382e-5,0.01811029934232738,0.0,0.0
0.3657132274809362,20000.0,1.8285661374046812e-5,0.018285661374046813,0.0,0.0
0.3688768313877369,20000.0,1.8443841569386847e-5,0.018443841569386846,0.0,0.0
0.37173240943304126,20000.0,1.8586620471652062e-5,0.018586620471652063,0.0,0.0
0.37431201352882054,20000.0,1.8715600676441028e-5,0.018715600676441027,0.0,0.0
0.3766444954354035,20000.0,1.8832224771770175e-5,0.018832224771770174,0.0,0.0
0.3787558294551101,20000.0,1.8937791472755504e-5,0.018937791472755504,0.0,0.0
0.38066940265662874,20000.0,1.9033470132831437e-5,0.019033470132831437,0.0,0.0
0.382406275901111,20000.0,1.912031379505555e-5,0.01912031379505555,0.0,0.0
0.38398541860999685,20000.0,1.9199270930499844e-5,0.019199270930499845,0.0016639368139766532,0.0
0.3854205919729466,20000.0,1.927102959864733e-5,0.01927102959864733,0.003334092712526089,0.0
0.3867269960890188,20000.0,1.9336349804450938e-5,0.01933634980445094,0.0050099096955785035,0.0
0.38791830942429006,20000.0,1.9395915471214504e-5,0.019395915471214505,0.0066908890364170935,0.0
0.3890068421554804,20000.0,1.945034210777402e-5,0.019450342107774018,0.008376585352424176,0.0
0.3900036740650169,20000.0,1.9500183703250846e-5,0.019500183703250847,0.010066601273372583,0.0
0.3909187785402815,20000.0,1.9545938927014077e-5,0.019545938927014075,0.011760582647047137,0.0
0.3917611340732724,20000.0,1.958805670366362e-5,0.01958805670366362,0.013458214228031317,0.0
0.3925388245162115,20000.0,1.9626941225810577e-5,0.019626941225810577,0.0151592158009349,0.0
0.3932591292221547,20000.0,1.9662956461107736e-5,0.019662956461107734,0.016863338694230904,0.0
0.39392860408595715,20000.0,1.9696430204297857e-5,0.019696430204297857,0.018570362645270053,0.0
0.3945531543987251,20000.0,1.9727657719936257e-5,0.019727657719936256,0.020280092980997862,0.0
0.3951381003369823,20000.0,1.9756905016849116e-5,0.019756905016849114,0.02199235808245812,0.0
0.3956882358251522,20000.0,1.978441179125761e-5,0.01978441179125761,0.023707007104367114,0.0
0.3962078814356694,20000.0,1.981039407178347e-5,0.01981039407178347,0.02542390792392168,0.0
0.39670093192423855,20000.0,1.9835046596211928e-5,0.019835046596211926,0.02714294529559338,0.0
0.3971708989377077,20000.0,1.9858544946885386e-5,0.019858544946885385,0.028864019190990114,0.0
0.39762094937802395,20000.0,1.9881047468901197e-5,0.019881047468901198,0.03058704330496155,0.0
0.39805393985719545,20000.0,1.9902696992859773e-5,0.019902696992859775,0.0323119437110094,0.0
0.3984724476345304,20000.0,1.9923622381726518e-5,0.019923622381726517,0.03403865765075903,0.0
0.39887879838817714,20000.0,1.9943939919408857e-5,0.019943939919408855,0.03576713244377446,0.0
0.39927509113770393,20000.0,1.9963754556885197e-5,0.019963754556885198,0.03749732450537118,0.0
0.3996632206027248,20000.0,1.998316103013624e-5,0.01998316103013624,0.039229198461316325,0.0
0.4000448987541632,20000.0,2.000224493770816e-5,0.02000224493770816,0.040962726355917696,0.0
0.40042183861907754,20000.0,2.0021091930953877e-5,0.020021091930953878,0.04269788765660037,0.0
0.40079540257890806,20000.0,2.0039770128945403e-5,0.0200397701289454,0.0444346677344423,0.0
0.4011668151832944,20000.0,2.005834075916472e-5,0.02005834075916472,0.046173057266903246,0.0
0.4015371759922843,20000.0,2.0076858799614213e-5,0.02007685879961421,0.04791305169620314,0.0
0.4019074710510713,20000.0,2.0095373552553565e-5,0.020095373552553565,0.04965465073742445,0.0
0.4022785831337282,20000.0,2.011392915668641e-5,0.02011392915668641,0.05229621580738467,0.0
0.40264794016263444,20000.0,2.0132397008131722e-5,0.02013239700813172,0.05234423222114248,0.0
0.4030259945602385,20000.0,2.0151299728011925e-5,0.020151299728011926,0.052393379292831006,0.0
0.40341362017238347,20000.0,2.0170681008619175e-5,0.020170681008619174,0.052443770622409853,0.0
0.4038116214502025,20000.0,2.0190581072510124e-5,0.020190581072510122,0.05249551078852632,0.0
0.4042209909648407,20000.0,2.0211049548242035e-5,0.020211049548242033,0.0525487288254293,0.0
0.4046424732913633,20000.0,2.0232123664568168e-5,0.02023212366456817,0.052603521527877235,0.0
0.405076759892388,20000.0,2.02538379946194e-5,0.020253837994619397,0.05265997878601044,0.0
0.4055244955424893,20000.0,2.0276224777124465e-5,0.020276224777124464,0.05271818442052361,0.0
0.4059862817470237,20000.0,2.0299314087351186e-5,0.020299314087351188,0.052778216627113086,0.0
0.40646267971371075,20000.0,2.0323133985685538e-5,0.020323133985685537,0.0528401483627824,0.0
0.40695421291951184,20000.0,2.0347710645975592e-5,0.02034771064597559,0.05290404767953654,0.0
0.407461369311031,20000.0,2.037306846555155e-5,0.02037306846555155,0.05296997801043403,0.0
0.4079846031727632,20000.0,2.039923015863816e-5,0.02039923015863816,0.053037998412459215,0.0
0.4085243366939871,20000.0,2.0426216834699353e-5,0.020426216834699352,0.05310816377021832,0.0
0.4090809612619078,20000.0,2.045404806309539e-5,0.02045404806309539,0.053180524964048015,0.0
0.40965483850576134,20000.0,2.0482741925288067e-5,0.020482741925288067,0.053255129005748976,0.0
0.41024630111396765,20000.0,2.0512315055698384e-5,0.020512315055698383,0.0533320191448158,0.0
0.4108556534440366,20000.0,2.054278267220183e-5,0.020542782672201828,0.053411234947724755,0.0
0.4114831719427642,20000.0,2.057415859713821e-5,0.02057415859713821,0.053492812352559344,0.0
0.4121291053922822,20000.0,2.060645526961411e-5,0.02060645526961411,0.05357678370099669,0.0
0.4127936749957264,20000.0,2.063968374978632e-5,0.02063968374978632,0.05366317774944443,0.0
0.41347707431464514,20000.0,2.0673853715732256e-5,0.020673853715732257,0.05375201966090387,0.0
0.4141794690687695,20000.0,2.0708973453438476e-5,0.020708973453438476,0.05384333097894004,0.0
0.41490099680738846,20000.0,2.0745049840369423e-5,0.02074504984036942,0.053937129584960504,0.0
0.4156417664603133,20000.0,2.0782088323015665e-5,0.020782088323015663,0.05403342963984073,0.0
0.4164018577752557,20000.0,2.0820092888762783e-5,0.020820092888762784,0.05413224151078324,0.0
0.4171813206473774,20000.0,2.085906603236887e-5,0.02085906603236887,0.054233571684159064,0.0
0.4179801743457889,20000.0,2.0899008717289444e-5,0.020899008717289443,0.054337422664952555,0.0
0.41879840664086687,20000.0,2.0939920332043343e-5,0.02093992033204334,0.0544437928633127,0.0
0.4196359728354242,20000.0,2.098179864177121e-5,0.02098179864177121,0.05455267646860515,0.0
0.4204927947019921,20000.0,2.1024639735099605e-5,0.021024639735099604,0.05466406331125897,0.0
0.421368759327756,20000.0,2.1068437966387802e-5,0.021068437966387802,0.05477793871260828,0.0
0.4222637178680246,20000.0,2.111318589340123e-5,0.02111318589340123,0.0548942833228432,0.0
0.4231774842084912,20000.0,2.115887421042456e-5,0.02115887421042456,0.05501307294710386,0.0
0.4241098335359787,20000.0,2.1205491676798936e-5,0.021205491676798936,0.055134278359677234,0.0
0.425060500816823,20000.0,2.125302504084115e-5,0.021253025040841148,0.05525786510618699,0.0
0.4260291791815606,20000.0,2.130145895907803e-5,0.021301458959078028,0.05538379329360288,0.0
0.42701551821412315,20000.0,2.1350775910706156e-5,0.021350775910706155,0.05551201736783601,0.0
0.42801912214331966,20000.0,2.1400956107165982e-5,0.021400956107165983,0.055642485878631555,0.0
0.4290407479987903,20000.0,2.1452037399939513e-5,0.021452037399939512,0.05577529723984274,0.0
0.43008228388810715,20000.0,2.150411419440536e-5,0.021504114194405358,0.05591069690545393,0.0
0.4311434782066126,20000.0,2.155717391033063e-5,0.02155717391033063,0.056048652166859635,0.0
0.43222404401137027,20000.0,2.1611202200568514e-5,0.021611202200568513,0.056189125721478134,0.0
0.43332365780707965,20000.0,2.1666182890353983e-5,0.021666182890353984,0.05633207551492036,0.0
0.43444195828585513,20000.0,2.1722097914292756e-5,0.021722097914292755,0.05647745457716117,0.0
0.43557854502135024,20000.0,2.177892725106751e-5,0.02177892725106751,0.05662521085277553,0.0
0.4367329771178561,20000.0,2.1836648855892805e-5,0.021836648855892805,0.056775287025321294,0.0
0.43790477181520804,20000.0,2.1895238590760402e-5,0.021895238590760403,0.05692762033597705,0.0
0.4390934030505966,20000.0,2.195467015252983e-5,0.02195467015252983,0.05708214239657756,0.0
0.4402982999787022,20000.0,2.201491499893511e-5,0.022014914998935108,0.05723877899723129,0.0
0.4415188454519638,20000.0,2.207594227259819e-5,0.022075942272598188,0.057397449908755296,0.0
0.4427543744632525,20000.0,2.2137718723162624e-5,0.022137718723162624,0.057558068680222826,0.0
0.444004172553761,20000.0,2.220020862768805e-5,0.02220020862768805,0.05772054243198893,0.0
