1.7298972805826849,16168.162869999738,0.00010699405334371875,0.10699405334371875,0.22488664647574905,0.0
1.781027418774903,16168.162869999738,0.0001101564496285243,0.11015644962852429,0.2315335644407374,0.0
1.834059205138475,16168.162869999738,0.00011343646274998865,0.11343646274998866,0.23842769666800176,0.0
1.8890503575683064,16168.162869999738,0.00011683766255679344,0.11683766255679344,0.24557654648387983,0.0
1.9460575061330279,16168.162869999738,0.00012036355161562393,0.12036355161562393,0.25298747579729364,0.0
2.005135659929361,16168.162869999738,0.00012401753223614042,0.12401753223614041,0.2606676357908169,0.0
2.0663375869383893,16168.162869999738,0.00012780286811512202,0.127802868115122,0.26862388630199063,0.0
2.1297130935764046,16168.162869999738,0.00013172263977672554,0.13172263977672555,0.2768627021649326,0.0
2.1953081881715075,16168.162869999738,0.00013577969283355834,0.13577969283355834,0.285390064462296,0.0
2.2631641095314663,16168.162869999738,0.00013997657790365287,0.13997657790365287,0.2942113342390906,0.0
2.3333161979118837,16168.162869999738,0.0001443154807799089,0.14431548077990888,0.3033311057285449,0.0
2.405792580791916,16168.162869999738,0.00014879814114539253,0.14879814114539253,0.3127530355029491,0.0
2.480659082307527,16168.162869999738,0.00015342863021935697,0.15342863021935696,0.32248568069997857,0.0
2.5582650576935446,16168.162869999738,0.0001582285556042018,0.15822855560420182,0.3325744575001608,0.0
2.638688205541274,16168.162869999738,0.0001632027229536015,0.1632027229536015,0.3430294667203656,0.0
2.722004798441561,16168.162869999738,0.00016835584972317916,0.16835584972317916,0.35386062379740296,0.0
2.8082891257860676,16168.162869999738,0.00017369253070779545,0.17369253070779545,0.3650775863521888,0.0
2.897612867024277,16168.162869999738,0.0001792171992775283,0.1792171992775283,0.376689672713156,0.0
2.9900443880391956,16168.162869999738,0.0001849340838585481,0.1849340838585481,0.38870577044509547,0.0
3.08564795238219,16168.162869999738,0.00019084715914803496,0.19084715914803496,0.4011342338096847,0.0
3.184482838008403,16168.162869999738,0.0001969600914843119,0.1969600914843119,0.4139827689410924,0.0
3.2866023488326594,16168.162869999738,0.00020327617771163093,0.20327617771163092,0.42725830534824577,0.0
3.3920527088215264,16168.162869999738,0.00020979827677982695,0.20979827677982693,0.4409668521467984,0.0
3.500871824371353,16168.162869999738,0.0002165287331974662,0.2165287331974662,0.4551133371682759,0.0
3.6130878982899413,16168.162869999738,0.00022346929130668758,0.22346929130668758,0.4697014267776924,0.0
3.728717875661834,16168.162869999738,0.0002306209991600545,0.2306209991600545,0.48473332383603845,0.0
3.8477656980465196,16168.162869999738,0.0002379841005428084,0.23798410054280839,0.5002095407460475,0.0
3.9702203375811624,16168.162869999738,0.0002455579133822287,0.2455579133822287,0.5161286438855511,0.0
4.096053576287272,16168.162869999738,0.00025334069239787033,0.2533406923978703,0.5324869649173454,0.0
4.225217487733351,16168.162869999738,0.0002613294733425344,0.2613294733425344,0.0,0.0
4.381378037328713,16168.162869999738,0.0002709879948981974,0.2709879948981974,0.0,0.0
4.543268650470172,16168.162869999738,0.00028100092057461106,0.28100092057461107,0.0,0.0
4.711002577863123,16168.162869999738,0.00029137525492178563,0.2913752549217856,0.0,0.0
4.884674968436111,16168.162869999738,0.00030211688289581105,0.302116882895811,0.0,0.0
5.064368355417821,16168.162869999738,0.00031323090917242247,0.31323090917242247,0.0,0.0
5.250150805092257,16168.162869999738,0.00032472154364760814,0.32472154364760814,0.0,0.0
5.442073915471506,16168.162869999738,0.000336591977655628,0.33659197765562804,0.0,0.0
5.640170655884467,16168.162869999738,0.0003488442503476932,0.34884425034769323,0.0,0.0
5.844453037610031,16168.162869999738,0.00036147910462075433,0.35,0.0,0.0
6.0475537516065225,16168.162869999738,0.0003740408728086137,0.35,0.0,0.0
6.24854826687068,16168.162869999738,0.00038647237271866876,0.35,0.0,0.0
6.4472589220539405,16168.162869999738,0.00039876261600610934,0.35,0.0,0.0
6.643510732239289,16168.162869999738,0.0004109007798632719,0.35,0.0,0.0
6.837130346627523,16168.162869999738,0.0004228761425525913,0.35,0.0,0.0
7.027945053995193,16168.162869999738,0.00043467802189422816,0.35,0.0,0.0
7.215781814525776,16168.162869999738,0.0004462957153848793,0.35,0.0,0.0
7.400466296382529,16168.162869999738,0.00045771844060986063,0.35,0.0,0.0
7.581821894293297,16168.162869999738,0.0004689352745426308,0.35,0.0,0.0
7.760202645584918,16168.162869999738,0.0004799681143727273,0.35,0.0,0.0
7.936106936486601,16168.162869999738,0.0004908477852615008,0.35,0.0,0.0
8.109431082861825,16168.162869999738,0.0005015678743507089,0.35,0.0,0.0
8.280072690442037,16168.162869999738,0.0005121220485603737,0.35,0.0,0.0
8.447930552114377,16168.162869999738,0.0005225040482360327,0.35,0.0,0.0
8.61290457488422,16168.162869999738,0.0005327076826313761,0.35,0.0,0.0
8.77489573482775,16168.162869999738,0.0005427268271220657,0.35,0.0,0.0
8.93380605863114,16168.162869999738,0.0005525554220639345,0.35,0.0,0.0
9.089538630556556,16168.162869999738,0.0005621874732238334,0.35,0.0,0.0
9.241997623888528,16168.162869999738,0.0005716170537245879,0.35,0.0,0.0
9.391088356104815,16168.162869999738,0.0005808383074573127,0.35,0.0,0.0
9.536717367190795,16168.162869999738,0.0005898454539251526,0.35,0.0,0.0
9.678792520683416,16168.162869999738,0.000598632794492846,0.35,0.0,0.0
9.8172231271981,16168.162869999738,0.000607194720026856,0.35,0.0,0.0
9.951920090368713,16168.162869999738,0.000615525719921751,0.35,0.0,0.0
10.08279607532757,16168.162869999738,0.000623620392520683,0.35,0.0,0.0
10.20976570008107,16168.162869999738,0.0006314734569519608,0.35,0.0,0.0
10.332745750411348,16168.162869999738,0.000639079766420705,0.35,0.0,0.0
10.452463806878184,16168.162869999738,0.0006464843217452294,0.35,0.0,0.0
10.568940783924392,16168.162869999738,0.0006536884164826923,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
