0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06141752786150863,16168.162869999738,3.7986707800593563e-6,0.003798670780059356,0.0,0.0
0.08759360595891162,16168.162869999738,5.417659796181472e-6,0.0054176597961814715,0.0,0.0
0.11117535678331356,16168.162869999738,6.8761898106309316e-6,0.006876189810630932,0.0,0.0
0.13243925458419695,16168.162869999738,8.191360740801288e-6,0.008191360740801288,0.0,0.0
0.15163157527055407,16168.162869999738,9.378404738358287e-6,0.009378404738358288,0.0,0.0
0.1689719257503216,16168.162869999738,1.0450904478693214e-5,0.010450904478693214,0.0,0.0
0.18465629334867786,16168.162869999738,1.1420981767279838e-5,0.011420981767279837,0.0,0.0
0.1988596999894171,16168.162869999738,1.2299461700649006e-5,0.012299461700649005,0.0,0.0
0.21173852549176894,16168.162869999738,1.3096016362171417e-5,0.013096016362171416,0.0,0.0
0.22343255021104286,16168.162869999738,1.3819291159271114e-5,0.013819291159271113,0.0,0.0
0.23406675714206718,16168.162869999738,1.4477016283425834e-5,0.014477016283425834,0.0,0.0
0.24375292616374647,16168.162869999738,1.5076105314106749e-5,0.015076105314106749,0.0,0.0
0.25259104748368205,16168.162869999738,1.5622742640251876e-5,0.015622742640251876,0.0,0.0
0.2606705769969276,16168.162869999738,1.6122461104137294e-5,0.016122461104137294,0.0,0.0
0.268071552841726,16168.162869999738,1.658021106028915e-5,0.01658021106028915,0.0,0.0
0.2748655896740982,16168.162869999738,1.700042187131324e-5,0.01700042187131324,0.0,0.0
0.28111676492478777,16168.162869999738,1.7387056722839182e-5,0.017387056722839182,0.0,0.0
0.286882409428489,16168.162869999738,1.774366152389543e-5,0.017743661523895428,0.0,0.0
0.292214797152449,16168.162869999738,1.807346941653203e-5,0.01807346941653203,0.0,0.0
0.29716107073463427,16168.162869999738,1.837939617036027e-5,0.018379396170360267,0.0,0.0
0.3017623494475333,16168.162869999738,1.8663985010162022e-5,0.01866398501016202,0.0,0.0
0.30605539079017297,16168.162869999738,1.8929509385266224e-5,0.018929509385266222,0.0,0.0
0.31007304302898325,16168.162869999738,1.9178000959176896e-5,0.019178000959176895,0.0,0.0
0.3138446502416114,16168.162869999738,1.9411274661511157e-5,0.019411274661511158,0.0,0.0
0.31739641496137555,16168.162869999738,1.96309511175391e-5,0.0196309511175391,0.0,0.0
0.3207517229563782,16168.162869999738,1.9838476735754418e-5,0.019838476735754416,0.0,0.0
0.3239314341795576,16168.162869999738,2.0035141703119352e-5,0.02003514170311935,0.0,0.0
0.3269541434855398,16168.162869999738,2.02220961103879e-5,0.020222096110387902,0.0,0.0
0.32983641431978983,16168.162869999738,2.040036440576722e-5,0.02040036440576722,0.0,0.0
0.33259298823907507,16168.162869999738,2.057085835374693e-5,0.02057085835374693,0.0,0.0
0.3352369728143605,16168.162869999738,2.0734388656883063e-5,0.02073438865688306,0.0014526935488622288,0.0
0.33777047985808006,16168.162869999738,2.0891085930660564e-5,0.020891085930660563,0.0029163656282472426,0.0
0.34020353070282894,16168.162869999738,2.1041569993959025e-5,0.021041569993959026,0.004390580927959502,0.0
0.34254499040057335,16168.162869999738,2.118638914976361e-5,0.02118638914976361,0.0058749425530286534,0.0
0.3448026894315953,16168.162869999738,2.132602771285671e-5,0.02132602771285671,0.007369087540565566,0.0
0.346983533013501,16168.162869999738,2.14609127705742e-5,0.0214609127705742,0.008872682850290737,0.0
0.3490935993008485,16168.162869999738,2.1591420256447115e-5,0.021591420256447114,0.010385421780594414,0.0
0.35113822762849695,16168.162869999738,2.1717880408048032e-5,0.02171788040804803,0.011907020766984567,0.0
0.35312209782911874,16168.162869999738,2.18405826727749e-5,0.0218405826727749,0.01343721652424408,0.0
0.35504930154583353,16168.162869999738,2.195978011853361e-5,0.021959780118533608,0.01497576349760936,0.0
0.35692340636318975,16168.162869999738,2.207569340023574e-5,0.022075693400235737,0.016522431591849848,0.0
0.35874751349246187,16168.162869999738,2.218851432763107e-5,0.02218851432763107,0.018077004150317183,0.0
0.36052430966931415,16168.162869999738,2.229840907517528e-5,0.02229840907517528,0.019639276158884212,0.0
0.3622561138523082,16168.162869999738,2.240552107033012e-5,0.022405521070330118,0.021209052652244216,0.0
0.3639449192486012,16168.162869999738,2.250997359285057e-5,0.02250997359285057,0.022786147302321487,0.0
0.3655924311376986,16168.162869999738,2.261187211418192e-5,0.022611872114181922,0.02437038117058485,0.0
0.3672001009145852,16168.162869999738,2.2711306403025564e-5,0.022711306403025565,0.025961581607881385,0.0
0.3687691567293128,16168.162869999738,2.2808352420395847e-5,0.022808352420395847,0.02755958128704174,0.0
0.3703006310606297,16168.162869999738,2.2903074025047577e-5,0.022903074025047578,0.029164217354971135,0.0
0.37179538552596786,16168.162869999738,2.299552450797237e-5,0.02299552450797237,0.03077533069225033,0.0
0.37325413319862527,16168.162869999738,2.3085747972715178e-5,0.023085747972715176,0.032392765269444374,0.0
0.37467745867487706,16168.162869999738,2.3173780576524038e-5,0.02317378057652404,0.03401636759036884,0.0
0.3760658361086734,16168.162869999738,2.3259651645795147e-5,0.023259651645795146,0.035645986213506425,0.0
0.37741964843623826,16168.162869999738,2.3343384865113272e-5,0.02334338486511327,0.03728147135673013,0.0
0.37873952584045745,16168.162869999738,2.3425019211255854e-5,0.02342501921125585,0.038922675968705446,0.0
0.38002562272942214,16168.162869999738,2.350456423435499e-5,0.02350456423435499,0.040569453667199606,0.0
0.38127804053129466,16168.162869999738,2.3582026207737036e-5,0.023582026207737035,0.04222165850950188,0.0
0.3824968382710215,16168.162869999738,2.3657408782091744e-5,0.023657408782091743,0.04387914480867631,0.0
0.38368204201530137,16168.162869999738,2.373071356964303e-5,0.023730713569643028,0.04554176699074262,0.0
0.38483365328936264,16168.162869999738,2.3801940664726177e-5,0.023801940664726177,0.05002837492761714,0.0
0.3859339139275785,16168.162869999738,2.3869991725756578e-5,0.023869991725756576,0.050171408810585204,0.0
0.38701011174284383,16168.162869999738,2.3936554502487525e-5,0.023936554502487526,0.0503113145265697,0.0
0.3880621667873946,16168.162869999738,2.400162405015412e-5,0.02400162405015412,0.0504480816823613,0.0
0.3890899857478816,16168.162869999738,2.4065194597330767e-5,0.024065194597330766,0.05058169814722461,0.0
0.3900938185428297,16168.162869999738,2.412728160146472e-5,0.02412728160146472,0.050712196410567865,0.0
0.3910736212475322,16168.162869999738,2.4187882345815245e-5,0.024187882345815245,0.05083957076217919,0.0
0.392029344224036,16168.162869999738,2.4246993760277625e-5,0.024246993760277624,0.05096381474912468,0.0
0.3929609391164766,16168.162869999738,2.430461285404425e-5,0.024304612854044248,0.05108492208514196,0.0
0.39386836180773277,16168.162869999738,2.4360736898473557e-5,0.024360736898473557,0.051202887035005265,0.0
0.3947515749917198,16168.162869999738,2.4415363586186226e-5,0.024415363586186227,0.051317704748923575,0.0
0.3956105503956448,16168.162869999738,2.446849116851154e-5,0.02446849116851154,0.051429371551433824,0.0
0.39644527068347835,16168.162869999738,2.452011857321702e-5,0.02452011857321702,0.05153788518885219,0.0
0.3972557310691397,16168.162869999738,2.4570245504283824e-5,0.024570245504283824,0.051643245038988164,0.0
0.39804194066541354,16168.162869999738,2.4618872525337195e-5,0.024618872525337194,0.05174545228650376,0.0
0.3988039235923876,16168.162869999738,2.4666001128203258e-5,0.024666001128203257,0.05184451006701039,0.0
0.3995417198671857,16168.162869999738,2.471163378793896e-5,0.02471163378793896,0.05194042358273414,0.0
0.40025538609496003,16168.162869999738,2.4755774005569906e-5,0.024755774005569903,0.05203320019234481,0.0
0.4009449959794639,16168.162869999738,2.4798426339669252e-5,0.024798426339669253,0.05212284947733031,0.0
0.4016106406700457,16168.162869999738,2.4839596427819273e-5,0.02483959642781927,0.05220938328710594,0.0
0.40225242896055696,16168.162869999738,2.4879290998913812e-5,0.02487929099891381,0.05229281576487241,0.0
0.4028704873544517,16168.162869999738,2.4917517877184657e-5,0.024917517877184655,0.05237316335607872,0.0
0.40346496000923887,16168.162869999738,2.495428597876596e-5,0.024954285978765957,0.052450444801201056,0.0
0.4040360085724446,16168.162869999738,2.498960530154847e-5,0.024989605301548472,0.0525246811144178,0.0
0.40458381192031406,16168.162869999738,2.5023486909018293e-5,0.025023486909018292,0.05259589554964083,0.0
0.40510856580964105,16168.162869999738,2.5055942908722543e-5,0.025055942908722543,0.05266411355525334,0.0
0.4056104824523406,16168.162869999738,2.50869864259567e-5,0.025086986425956703,0.05272936271880428,0.0
0.40608979002166923,16168.162869999738,2.511663157322436e-5,0.02511663157322436,0.052791672702817004,0.0
0.4065467320983438,16168.162869999738,2.5144893415979694e-5,0.025144893415979693,0.052851075172784694,0.0
0.406981567064209,16168.162869999738,2.517178793512584e-5,0.02517178793512584,0.05290760371834717,0.0
0.40739456745054564,16168.162869999738,2.519733198670779e-5,0.025197331986707792,0.052961293768570936,0.0
0.4077860192475968,16168.162869999738,2.5221543259206627e-5,0.025221543259206627,0.05301218250218758,0.0
0.40815622118140954,16168.162869999738,2.5244440228812227e-5,0.025244440228812226,0.053060308753583245,0.0
0.40850548396364567,16168.162869999738,2.5266042113024082e-5,0.025266042113024082,0.05310571291527394,0.0
0.40883412951960013,16168.162869999738,2.528636882290429e-5,0.02528636882290429,0.05314843683754802,0.0
0.4091424901992774,16168.162869999738,2.5305440914282677e-5,0.025305440914282676,0.053188523725906066,0.0
0.409430907976015,16168.162869999738,2.532327953819169e-5,0.02532327953819169,0.05322601803688195,0.0
0.40969973363680345,16168.162869999738,2.533990639078774e-5,0.02533990639078774,0.05326096537278445,0.0
0.40994932596813294,16168.162869999738,2.5355343662995868e-5,0.02535534366299587,0.05329341237585728,0.0
0.4101800509408993,16168.162869999738,2.5369613990096203e-5,0.025369613990096202,0.05332340662231692,0.0
0.41039276313030343,16168.162869999738,2.5382770227518747e-5,0.025382770227518746,0.05335105920693945,0.0
0.4105887199682482,16168.162869999738,2.5394890147358768e-5,0.025394890147358767,0.053376533595872265,0.0
0.41076829935299486,16168.162869999738,2.5405997122603298e-5,0.0254059971226033,0.053399878915889334,0.0
0.4109318821180588,16168.162869999738,2.54161147077847e-5,0.0254161147077847,0.05342114467534765,0.0
0.41107985131579705,16168.162869999738,2.542526659467055e-5,0.025425266594670547,0.05344038067105362,0.0
0.41121259151426187,16168.162869999738,2.5433476568774107e-5,0.025433476568774108,0.053457636896854045,0.0
0.4113304881089864,16168.162869999738,2.5440768466788278e-5,0.025440768466788277,0.053472963454168236,0.0
