0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06142273002193539,16168.162869999738,3.7989925334006973e-6,0.003798992533400697,0.0,0.0
0.08761791223040877,16168.162869999738,5.4191631377603876e-6,0.005419163137760388,0.0,0.0
0.11123931558504493,16168.162869999738,6.880145659062546e-6,0.006880145659062546,0.0,0.0
0.13256852689969267,16168.162869999738,8.199356226530567e-6,0.008199356226530567,0.0,0.0
0.1518557782927072,16168.162869999738,9.39227168316555e-6,0.00939227168316555,0.0,0.0
0.16932375603859823,16168.162869999738,1.047266516301496e-5,0.01047266516301496,0.0,0.0
0.18517086010755793,16168.162869999738,1.145280769351632e-5,0.01145280769351632,0.0,0.0
0.19957401831433808,16168.162869999738,1.234364225045324e-5,0.01234364225045324,0.0,0.0
0.21269113266436465,16168.162869999738,1.3154935064330417e-5,0.013154935064330417,0.0,0.0
0.22466321743137677,16168.162869999738,1.3895407860360106e-5,0.013895407860360106,0.0,0.0
0.2356162757572311,16168.162869999738,1.4572853926058633e-5,0.014572853926058633,0.0,0.0
0.24566295231974308,16168.162869999738,1.5194240328663084e-5,0.015194240328663084,0.0,0.0
0.2549039927349975,16168.162869999738,1.5765798179085366e-5,0.015765798179085366,0.0,0.0
0.2634295351196495,16168.162869999738,1.6293102514970753e-5,0.016293102514970754,0.0,0.0
0.2713202551597169,16168.162869999738,1.6781143123140825e-5,0.016781143123140826,0.0,0.0
0.2786483827958952,16168.162869999738,1.723438742152526e-5,0.01723438742152526,0.0,0.0
0.2854786060231553,16168.162869999738,1.765683635911814e-5,0.01765683635911814,0.0,0.0
0.2918688751620269,16168.162869999738,1.8052074160113383e-5,0.018052074160113382,0.0,0.0
0.2978731177479002,16168.162869999738,1.8423436239661348e-5,0.018423436239661348,0.0,0.0
0.30354047670472845,16168.162869999738,1.8773962084953525e-5,0.018773962084953525,0.0,0.0
0.3089129205200575,16168.162869999738,1.9106247444677212e-5,0.01910624744467721,0.0,0.0
0.3140280870915933,16168.162869999738,1.942262022077208e-5,0.01942262022077208,0.0,0.0
0.318919740955495,16168.162869999738,1.9725168747975396e-5,0.019725168747975395,0.0,0.0
0.32361818171707113,16168.162869999738,2.00157670552385e-5,0.020015767055238498,0.0,0.0
0.3281506089990437,16168.162869999738,2.0296097437757255e-5,0.020296097437757253,0.0,0.0
0.33254144862336354,16168.162869999738,2.056767063129968e-5,0.02056767063129968,0.0,0.0
0.33681264421507545,16168.162869999738,2.083184384788925e-5,0.02083184384788925,0.0,0.0
0.3409839179513915,16168.162869999738,2.1089836903121017e-5,0.021089836903121016,0.0,0.0
0.34507300376788363,16168.162869999738,2.1342746639952003e-5,0.021342746639952004,0.0,0.0
0.3490958559697412,16168.162869999738,2.159155983129621e-5,0.02159155983129621,0.0,0.0
0.3530668358735053,16168.162869999738,2.1837164723805818e-5,0.021837164723805817,0.0015299562887851896,0.0
0.35698252068818853,16168.162869999738,2.207934961804317e-5,0.02207934961804317,0.0030768805451006735,0.0
0.36085357061108786,16168.162869999738,2.2318773846635164e-5,0.022318773846635165,0.004640579351082055,0.0
0.3646894915240873,16168.162869999738,2.255602534786274e-5,0.02255602534786274,0.006220900481019766,0.0
0.3684987536633203,16168.162869999738,2.2791628005373147e-5,0.022791628005373148,0.00781772841356082,0.0
0.3722888978223854,16168.162869999738,2.3026048216843044e-5,0.023026048216843044,0.009430980304124491,0.0
0.3760666304085602,16168.162869999738,2.3259700773200233e-5,0.023259700773200234,0.011060602369228251,0.0
0.3798379085297997,16168.162869999738,2.3492954121249884e-5,0.023492954121249885,0.01270656663952405,0.0
0.3836080161641444,16168.162869999738,2.372613507474833e-5,0.023726135074748328,0.01436886804290201,0.0
0.38738163235074113,16168.162869999738,2.3959533032014007e-5,0.023959533032014008,0.016047521783088554,0.0
0.39116289224147693,16168.162869999738,2.4193403751967725e-5,0.024193403751967723,0.017742560982801622,0.0
0.3949554417628792,16168.162869999738,2.4427972734968226e-5,0.024427972734968224,0.0194540345637741,0.0
0.3987624865582391,16168.162869999738,2.4663438249879872e-5,0.02466343824987987,0.0211820053388598,0.0
0.40258683580881766,16168.162869999738,2.4899974044411897e-5,0.024899974044411896,0.022926548294031346,0.0
0.4064309414695403,16168.162869999738,2.5137731771843963e-5,0.025137731771843964,0.024687749040399352,0.0
0.4102969333979426,16168.162869999738,2.5376843163749577e-5,0.025376843163749576,0.026465702418457103,0.0
0.41418665080455574,16168.162869999738,2.5617421975200725e-5,0.025617421975200724,0.02826051123861018,0.0
0.41810167040775637,16168.162869999738,2.5859565726143822e-5,0.025859565726143823,0.030072285143710457,0.0
0.4220433316357604,16168.162869999738,2.6103357260141657e-5,0.026103357260141655,0.03190113958079875,0.0
0.4260127591823976,16168.162869999738,2.6348866139446832e-5,0.02634886613944683,0.033747194870589144,0.0
0.43001088319109615,16168.162869999738,2.6596149893380132e-5,0.026596149893380133,0.035610575364417224,0.0
0.4340384573127242,16168.162869999738,2.6845255135207037e-5,0.026845255135207035,0.03749140867943903,0.0
0.43809607485721014,16168.162869999738,2.709621856111456e-5,0.02709621856111456,0.039389825003820274,0.0
0.4421841938726626,16168.162869999738,2.7349068501353473e-5,0.027349068501353473,0.04130595651060181,0.0
0.44630431081217664,16168.162869999738,2.760389751146686e-5,0.027603897511466857,0.04323994185745458,0.0
0.45045638871997,16168.162869999738,2.786070330574158e-5,0.027860703305741582,0.04519191954190778,0.0
0.4546402707528667,16168.162869999738,2.8119476183435683e-5,0.02811947618343568,0.04716202738183687,0.0
0.45885568899216317,16168.162869999738,2.838019957379181e-5,0.02838019957379181,0.049150402034136245,0.0
0.4631022722681233,16168.162869999738,2.8642850519981854e-5,0.028642850519981854,0.051157178547298114,0.0
0.4673795531011327,16168.162869999738,2.890740010841691e-5,0.02890740010841691,0.06075934190314725,0.0
0.4715787734917453,16168.162869999738,2.916712166270706e-5,0.02916712166270706,0.061305240553926894,0.0
0.47582646776529713,16168.162869999738,2.9429841324038125e-5,0.029429841324038124,0.06185744080948863,0.0
0.4801226535542609,16168.162869999738,2.969556018297759e-5,0.02969556018297759,0.062415944962053924,0.0
0.4844672763386592,16168.162869999738,2.99642748674678e-5,0.029964274867467798,0.0629807459240257,0.0
0.4888617402131662,16168.162869999738,3.0236072220688492e-5,0.03023607222068849,0.06355202622771161,0.0
0.4933062128273021,16168.162869999738,3.051096261175343e-5,0.030510962611753432,0.06412980766754928,0.0
0.49780079816417355,16168.162869999738,3.0788952472012154e-5,0.030788952472012153,0.06471410376134257,0.0
0.5023455540304504,16168.162869999738,3.107004537680406e-5,0.031070045376804058,0.06530492202395856,0.0
0.5069404939392789,16168.162869999738,3.1354242161916515e-5,0.03135424216191651,0.06590226421210625,0.0
0.5115855886385309,16168.162869999738,3.164154101810697e-5,0.03164154101810697,0.06650612652300901,0.0
0.5162807673148994,16168.162869999738,3.1931937565576224e-5,0.031931937565576225,0.06711649975093692,0.0
0.5210259185011632,16168.162869999738,3.222542491008267e-5,0.032225424910082665,0.06773336940515122,0.0
0.5258208907111059,16168.162869999738,3.252199368221199e-5,0.03252199368221199,0.06835671579244378,0.0
0.5306654928240233,16168.162869999738,3.282163206115896e-5,0.03282163206115896,0.06898651406712303,0.0
0.5355594942384745,16168.162869999738,3.312432578423693e-5,0.03312432578423693,0.06962273425100168,0.0
0.5405026248128962,16168.162869999738,3.34300581432048e-5,0.0334300581432048,0.07026534122567651,0.0
0.5454945746088788,16168.162869999738,3.373880996838868e-5,0.033738809968388676,0.07091429469915425,0.0
0.5505349934512773,16168.162869999738,3.405055960147476e-5,0.03405055960147476,0.07156954914866605,0.0
0.5556234903178884,16168.162869999738,3.436528285776091e-5,0.03436528285776091,0.07223105374132549,0.0
0.5607596325701397,16168.162869999738,3.468295297857479e-5,0.03468295297857479,0.07289875223411817,0.0
0.5659429450351002,16168.162869999738,3.500354057449629e-5,0.03500354057449629,0.07357258285456303,0.0
0.5711729089481203,16168.162869999738,3.5327013559959866e-5,0.03532701355995987,0.07425247816325564,0.0
0.5764489607645328,16168.162869999738,3.565333707975828e-5,0.035653337079758284,0.07493836489938926,0.0
0.5817704908480824,16168.162869999738,3.5982473427922105e-5,0.0359824734279221,0.07563016381025071,0.0
0.5871368420430951,16168.162869999738,3.6314381959408396e-5,0.03631438195940839,0.07632778946560237,0.0
0.5925473081368382,16168.162869999738,3.6649018994997775e-5,0.03664901899499778,0.07703115005778897,0.0
0.5980011322180625,16168.162869999738,3.69863377197704e-5,0.0369863377197704,0.07774014718834812,0.0
0.6034975049373343,16168.162869999738,3.73262880755075e-5,0.0373262880755075,0.07845467564185346,0.0
0.6090355626744812,16168.162869999738,3.766881664734808e-5,0.03766881664734808,0.07917462314768256,0.0
0.6146143856182543,16168.162869999738,3.8013866545016085e-5,0.03801386654501608,0.07989987013037307,0.0
0.6202329957631847,16168.162869999738,3.8361377278926105e-5,0.038361377278926106,0.08063028944921401,0.0
0.6258903548285464,16168.162869999738,3.8711284631471335e-5,0.03871128463147133,0.08136574612771104,0.0
0.6315853621043599,16168.162869999738,3.906352052379901e-5,0.03906352052379901,0.0821060970735668,0.0
0.6373168522294577,16168.162869999738,3.941801287838387e-5,0.039418012878383875,0.0828511907898295,0.0
0.6430835929067945,16168.162869999738,3.977468547772026e-5,0.03977468547772026,0.08360086707788329,0.0
0.6488842825614229,16168.162869999738,4.013345781946799e-5,0.040133457819467984,0.08435495673298499,0.0
0.6547175479468612,16168.162869999738,4.049424496840635e-5,0.04049424496840635,0.08511328123309196,0.0
0.6605819417059605,16168.162869999738,4.0856957405573884e-5,0.040856957405573886,0.08587565242177488,0.0
0.6664759398928347,16168.162869999738,4.122150087499987e-5,0.04122150087499987,0.08664187218606852,0.0
0.6724023370311776,16168.162869999738,4.15880482178238e-5,0.041588048217823796,0.08741230381405309,0.0
0.6783679895807324,16168.162869999738,4.1957023505710357e-5,0.04195702350571036,0.08818783864549522,0.0
0.6843719601375134,16168.162869999738,4.232836876027366e-5,0.042328368760273655,0.08896835481787675,0.0
0.6904132504411451,16168.162869999738,4.270202223916342e-5,0.04270202223916342,0.08975372255734887,0.0
0.6964907987255619,16168.162869999738,4.307791827220585e-5,0.04307791827220585,0.09054380383432305,0.0
0.7026034770023777,16168.162869999738,4.345598709338021e-5,0.04345598709338021,0.0913384520103091,0.0
0.7087500882813449,16168.162869999738,4.3836154668904344e-5,0.043836154668904344,0.09213751147657484,0.0
