0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061424843573455054,16168.162869999738,3.7991232564480006e-6,0.0037991232564480006,0.0,0.0
0.08762779363258485,16168.162869999738,5.419774301951121e-6,0.005419774301951121,0.0,0.0
0.11126533508353122,16168.162869999738,6.88175496363818e-6,0.00688175496363818,0.0,0.0
0.13262115730870738,16168.162869999738,8.202611414484688e-6,0.008202611414484688,0.0,0.0
0.1519471355853819,16168.162869999738,9.397922126781764e-6,0.009397922126781763,0.0,0.0
0.1694672542072424,16168.162869999738,1.0481540516992896e-5,0.010481540516992896,0.0,0.0
0.18538095218039735,16168.162869999738,1.1465801876870898e-5,0.011465801876870898,0.0,0.0
0.19986600319257572,16168.162869999738,1.2361701499397312e-5,0.012361701499397311,0.0,0.0
0.21308101279865424,16168.162869999738,1.3179049129572362e-5,0.013179049129572361,0.0,0.0
0.22516759612858592,16168.162869999738,1.3926603655532669e-5,0.013926603655532669,0.0,0.0
0.23625228561899414,16168.162869999738,1.4612191101647282e-5,0.014612191101647281,0.0,0.0
0.24644820829759295,16168.162869999738,1.5242808368468454e-5,0.015242808368468454,0.0,0.0
0.25585656476129426,16168.162869999738,1.5824714707447673e-5,0.015824714707447674,0.0,0.0
0.26456793638521114,16168.162869999738,1.636351257174189e-5,0.01636351257174189,0.0,0.0
0.27266344295770517,16168.162869999738,1.6864219215878644e-5,0.016864219215878645,0.0,0.0
0.28021576950643184,16168.162869999738,1.733133020489151e-5,0.01733133020489151,0.0,0.0
0.2872900783233643,16168.162869999738,1.7768875823018533e-5,0.017768875823018532,0.0,0.0
0.2939448199469542,16168.162869999738,1.8180471232905076e-5,0.018180471232905074,0.0,0.0
0.30023510732582936,16168.162869999738,1.8569525167446204e-5,0.018569525167446203,0.0,0.0
0.30621150317396045,16168.162869999738,1.8939164927769273e-5,0.018939164927769273,0.0,0.0
0.31191667365627473,16168.162869999738,1.9292029413869938e-5,0.019292029413869937,0.0,0.0
0.31738899668940135,16168.162869999738,1.963049229781828e-5,0.01963049229781828,0.0,0.0
0.322663023460571,16168.162869999738,1.995669056867784e-5,0.01995669056867784,0.0,0.0
0.32776989063477646,16168.162869999738,2.0272550027496214e-5,0.020272550027496214,0.0,0.0
0.3327376886730276,16168.162869999738,2.0579808067769237e-5,0.020579808067769236,0.0,0.0
0.33759179106853215,16168.162869999738,2.088003403868096e-5,0.020880034038680956,0.0,0.0
0.34235514876575257,16168.162869999738,2.1174647454906428e-5,0.021174647454906426,0.0,0.0
0.3470485535496914,16168.162869999738,2.1464934287224744e-5,0.021464934287224742,0.0,0.0
0.351690873771126,16168.162869999738,2.1752061542112096e-5,0.021752061542112094,0.0,0.0
0.3562992654007723,16168.162869999738,2.203709031543038e-5,0.02203709031543038,0.0,0.0
0.3608893610754438,16168.162869999738,2.232098748492194e-5,0.02232098748492194,0.0015638538979935897,0.0
0.3654558708985388,16168.162869999738,2.2603425870767762e-5,0.02260342587076776,0.003147496005220591,0.0
0.37001047253789304,16168.162869999738,2.288512773609257e-5,0.022885127736092567,0.0047508747195514605,0.0
0.37456373496787354,16168.162869999738,2.3166746771389966e-5,0.023166746771389964,0.006373984237745579,0.0
0.379125237482733,16168.162869999738,2.3448875455491944e-5,0.023448875455491944,0.008016860266837423,0.0
0.3837036762105707,16168.162869999738,2.373205164345162e-5,0.02373205164345162,0.009679576197083229,0.0
0.3883069594551824,16168.162869999738,2.4016764463431504e-5,0.024016764463431504,0.011362239688055685,0.0
0.3929422930492071,16168.162869999738,2.430345959579101e-5,0.02430345959579101,0.01306498962460225,0.0
0.3976162567739505,16168.162869999738,2.4592543999648426e-5,0.024592543999648424,0.014787993403956035,0.0
0.4023348727872829,16168.162869999738,2.4884390145142658e-5,0.024884390145142658,0.016531444519367593,0.0
0.40710366689947874,16168.162869999738,2.5179339803340645e-5,0.025179339803340643,0.018295560409265336,0.0
0.41192772344639866,16168.162869999738,2.5477707440140682e-5,0.025477707440140683,0.02008058054419973,0.0
0.4168117344287534,16168.162869999738,2.5779783255533235e-5,0.025779783255533234,0.02188676472672433,0.0
0.42176004351425533,16168.162869999738,2.6085835905131638e-5,0.026085835905131638,0.02371439158195277,0.0
0.42677668543527525,16168.162869999738,2.639611493691504e-5,0.02639611493691504,0.02556375721883896,0.0
0.43186542125732685,16168.162869999738,2.6710852972582275e-5,0.026710852972582275,0.027435174044287376,0.0
0.4370297699425299,16168.162869999738,2.7030267659750325e-5,0.027030267659750324,0.02932896971403834,0.0
0.4422730365864916,16168.162869999738,2.7354563418403935e-5,0.027354563418403935,0.031245486205913137,0.0
0.44759833766617907,16168.162869999738,2.768393300247515e-5,0.02768393300247515,0.03318507900246658,0.0
0.45300862359981686,16168.162869999738,2.8018558895171756e-5,0.028018558895171755,0.03514811637139912,0.0
0.4585066988871463,16168.162869999738,2.8358614554651236e-5,0.028358614554651235,0.03713497873324342,0.0
0.4640952400691177,16168.162869999738,2.8704265524826767e-5,0.028704265524826765,0.03914605810687627,0.0
0.46977681171986957,16168.162869999738,2.9055670424470258e-5,0.029055670424470256,0.04118175762432904,0.0
0.47555389849416296,16168.162869999738,2.9412982929344443e-5,0.029412982929344442,0.04324249118447041,0.0
0.48143088051930677,16168.162869999738,2.9776473950086734e-5,0.029776473950086733,0.04532869166672074,0.0
0.48740971856214294,16168.162869999738,3.014626476002037e-5,0.03014626476002037,0.04744080044715669,0.0
0.4934922848401713,16168.162869999738,3.0522471155696574e-5,0.030522471155696573,0.04957926701479744,0.0
0.4996803692658692,16168.162869999738,3.0905203843105355e-5,0.030905203843105356,0.05174454861494954,0.0
0.5059756844426325,16168.162869999738,3.129456874667423e-5,0.03129456874667423,0.05393710991420095,0.0
0.5123798694945032,16168.162869999738,3.1690667246136635e-5,0.03169066724613664,0.06660938303428542,0.0
0.5186996348688229,16168.162869999738,3.208154439310341e-5,0.03208154439310341,0.06743095253294698,0.0
0.5251515406235567,16168.162869999738,3.2480594415459726e-5,0.032480594415459724,0.06826970028106238,0.0
0.531738190776122,16168.162869999738,3.288797837154214e-5,0.032887978371542136,0.06912596480089588,0.0
0.5384621587307127,16168.162869999738,3.330385542626102e-5,0.03330385542626102,0.07000008063499265,0.0
0.5453288146564361,16168.162869999738,3.372855772428553e-5,0.03372855772428553,0.0708927459053367,0.0
0.5523414166822601,16168.162869999738,3.4162286780716297e-5,0.0341622867807163,0.07180438416869382,0.0
0.5595032212857006,16168.162869999738,3.460524400851175e-5,0.034605244008511754,0.07273541876714108,0.0
0.5668175127631029,16168.162869999738,3.5057632541223406e-5,0.035057632541223405,0.07368627665920338,0.0
0.5742876043567605,16168.162869999738,3.551965730270812e-5,0.03551965730270812,0.07465738856637887,0.0
0.5819168387611358,16168.162869999738,3.599152503843779e-5,0.03599152503843779,0.07564918903894766,0.0
0.5897085880113668,16168.162869999738,3.647344430860353e-5,0.036473444308603525,0.07666211644147769,0.0
0.5976662527520678,16168.162869999738,3.696562544289099e-5,0.03696562544289099,0.07769661285776881,0.0
0.6057932608794583,16168.162869999738,3.7468280456496176e-5,0.037468280456496174,0.07875312391432958,0.0
0.6140930655450774,16168.162869999738,3.79816229266552e-5,0.0379816229266552,0.07983209852086005,0.0
0.6225691425046852,16168.162869999738,3.850586782867405e-5,0.038505867828674045,0.08093398852560908,0.0
0.6312249867914295,16168.162869999738,3.9041231330164084e-5,0.039041231330164086,0.08205924828288583,0.0
0.6400641086879058,16168.162869999738,3.95879305419142e-5,0.0395879305419142,0.08320833412942776,0.0
0.6490900289673621,16168.162869999738,4.014618322355956e-5,0.04014618322355956,0.08438170376575709,0.0
0.6583062733699598,16168.162869999738,4.071620744193867e-5,0.04071620744193867,0.08557981553809478,0.0
0.6677163662756954,16168.162869999738,4.12982211797639e-5,0.0412982211797639,0.0868031276158404,0.0
0.6773238235312903,16168.162869999738,4.1892441891965014e-5,0.04189244189196501,0.08805209705906773,0.0
0.6871321443840638,16168.162869999738,4.2499086006799665e-5,0.04249908600679966,0.0893271787699283,0.0
0.6971448024715066,16168.162869999738,4.311836836855899e-5,0.043118368368558986,0.09062882432129586,0.0
0.7073652358109637,16168.162869999738,4.375050161843002e-5,0.04375050161843002,0.09195748065542528,0.0
0.717796835729519,16168.162869999738,4.439569550980968e-5,0.04439569550980968,0.09331358864483748,0.0
0.7284429346698424,16168.162869999738,4.505415615409707e-5,0.04505415615409707,0.09469758150707952,0.0
0.7393067928034334,16168.162869999738,4.572608519272328e-5,0.04572608519272328,0.09610988306444634,0.0
0.750391583378361,16168.162869999738,4.641167889090995e-5,0.046411678890909955,0.09755090583918694,0.0
0.761700376724296,16168.162869999738,4.711112714838135e-5,0.04711112714838135,0.09902104897415849,0.0
0.7732361228333489,16168.162869999738,4.7824612421990116e-5,0.04782461242199011,0.10052069596833535,0.0
0.7850016324310083,16168.162869999738,4.8552308554955876e-5,0.048552308554955875,0.10205021221603108,0.0
0.796999556447332,16168.162869999738,4.929437950715949e-5,0.04929437950715949,0.10360994233815317,0.0
0.8092323637945108,16168.162869999738,5.005097798068655e-5,0.05005097798068655,0.10520020729328641,0.0
0.8217023173530451,16168.162869999738,5.0822243934573776e-5,0.050822243934573776,0.10682130125589587,0.0
0.8344114480650765,16168.162869999738,5.1608302982482884e-5,0.05160830298248288,0.10847348824845995,0.0
0.8473615270299607,16168.162869999738,5.240926466681335e-5,0.052409264666813345,0.11015699851389489,0.0
0.8605540354940041,16168.162869999738,5.322522060256918e-5,0.05322522060256918,0.11187202461422054,0.0
0.8739901326234746,16168.162869999738,5.405624248412143e-5,0.05405624248412143,0.1136187172410517,0.0
0.8876706209476074,16168.162869999738,5.490237994785995e-5,0.054902379947859944,0.11539718072318897,0.0
0.9016080722427172,16168.162869999738,5.576441055747058e-5,0.05576441055747058,0.11720904939155324,0.0
0.9158271364825317,16168.162869999738,5.664385891249663e-5,0.056643858912496625,0.11905752774272912,0.0
0.9303315152696325,16168.162869999738,5.7540953956857784e-5,0.05754095395685778,0.12094309698505223,0.0
0.9451247307994163,16168.162869999738,5.845591353814904e-5,0.05845591353814904,0.12286621500392413,0.0
0.9602101008495884,16168.162869999738,5.938894286074222e-5,0.05938894286074222,0.1248273131104465,0.0
0.9755907119301367,16168.162869999738,6.034023282511332e-5,0.06034023282511332,0.12682679255091778,0.0
0.9912693905068471,16168.162869999738,6.130995824801851e-5,0.061309958248018506,0.12886502076589013,0.0
