0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06139720427555356,16168.162869999738,3.797413767366048e-6,0.0037974137673660482,0.0,0.0
0.08751141996865268,16168.162869999738,5.412576597124179e-6,0.005412576597124179,0.0,0.0
0.1109744639701348,16168.162869999738,6.863764600989364e-6,0.006863764600989364,0.0,0.0
0.13205196323671917,16168.162869999738,8.16740679188379e-6,0.00816740679188379,0.0,0.0
0.15098273911934568,16168.162869999738,9.338274257460403e-6,0.009338274257460403,0.0,0.0
0.1679815411538789,16168.162869999738,1.0389649244910261e-5,0.010389649244910261,0.0,0.0
0.1832414941678633,16168.162869999738,1.1333476514383126e-5,0.011333476514383125,0.0,0.0
0.1969362911515647,16168.162869999738,1.218049896794291e-5,0.01218049896794291,0.0,0.0
0.2092221599051045,16168.162869999738,1.2940379286586682e-5,0.012940379286586682,0.0,0.0
0.22023962788985868,16168.162869999738,1.3621809086208335e-5,0.013621809086208334,0.0,0.0
0.23011510674552518,16168.162869999738,1.4232606919893608e-5,0.014232606919893608,0.0,0.0
0.2389623154308971,16168.162869999738,1.4779806299100016e-5,0.014779806299100015,0.0,0.0
0.24688355880290946,16168.162869999738,1.526973477370181e-5,0.015269734773701808,0.0,0.0
0.2539708765926589,16168.162869999738,1.5708084996094736e-5,0.015708084996094735,0.0,0.0
0.26030707611657555,16168.162869999738,1.6099978594326205e-5,0.016099978594326204,0.0,0.0
0.2659666606367735,16168.162869999738,1.6450023591132825e-5,0.016450023591132824,0.0,0.0
0.2710166640268622,16168.162869999738,1.676236602797573e-5,0.01676236602797573,0.0,0.0
0.2755174012845418,16168.162869999738,1.7040736384204065e-5,0.017040736384204065,0.0,0.0
0.279523296196391,16168.162869999738,1.72885007680774e-5,0.0172885007680774,0.0,0.0
0.2830832333298827,16168.162869999738,1.750868268745287e-5,0.01750868268745287,0.0,0.0
0.2862411574211876,16168.162869999738,1.7704000121888446e-5,0.017704000121888445,0.0,0.0
0.2890366113315484,16168.162869999738,1.7876898795215628e-5,0.017876898795215628,0.0,0.0
0.2915051779960433,16168.162869999738,1.8029579510046588e-5,0.01802957951004659,0.0,0.0
0.29367887798460596,16168.162869999738,1.8164022736901755e-5,0.018164022736901753,0.0,0.0
0.29558652714776534,16168.162869999738,1.8282010734579528e-5,0.018282010734579527,0.0,0.0
0.29725405836631397,16168.162869999738,1.838514745035586e-5,0.01838514745035586,0.0,0.0
0.29870481101728363,16168.162869999738,1.8474876423439223e-5,0.018474876423439222,0.0,0.0
0.2999597914033395,16168.162869999738,1.8552496892514566e-5,0.018552496892514564,0.0,0.0
0.3010379070646644,16168.162869999738,1.8619178287920677e-5,0.018619178287920677,0.0,0.0
0.30195617759774085,16168.162869999738,1.86759732707805e-5,0.0186759732707805,0.0,0.0
0.3027299243407055,16168.162869999738,1.8723829465030024e-5,0.018723829465030022,0.0013118296721430572,0.0
0.3033722474011891,16168.162869999738,1.876355711161846e-5,0.01876355711161846,0.002626442744214877,0.0
0.3038955577462562,16168.162869999738,1.8795923828188226e-5,0.018795923828188225,0.003943323494448654,0.0
0.30431103213564786,16168.162869999738,1.8821620896725468e-5,0.018821620896725465,0.005262004633703129,0.0
0.3046287373424276,16168.162869999738,1.884127094660029e-5,0.01884127094660029,0.006582062495520315,0.0
0.30485774192425213,16168.162869999738,1.8855434867613817e-5,0.01885543486761382,0.007903112710525408,0.0
0.30500621679322193,16168.162869999738,1.8864618030238017e-5,0.018864618030238017,0.009224806316629369,0.0
0.3050815257067808,16168.162869999738,1.886927588247296e-5,0.018869275882472957,0.010546826261358753,0.0
0.30509030668930864,16168.162869999738,1.8869818985767897e-5,0.018869818985767898,0.011868884257012423,0.0
0.30503854529260616,16168.162869999738,1.8866617546178337e-5,0.018866617546178337,0.013190717953280383,0.0
0.30493164051224947,16168.162869999738,1.8860005491288968e-5,0.018860005491288967,0.01451208839550013,0.0
0.3047744640947638,16168.162869999738,1.8850284138359174e-5,0.018850284138359173,0.015832777739910774,0.0
0.3045714138967972,16168.162869999738,1.8837725494585034e-5,0.018837725494585032,0.01715258720013023,0.0
0.30432646189113544,16168.162869999738,1.8822575226268758e-5,0.01882257522626876,0.018471335201658483,0.0
0.30404319735473284,16168.162869999738,1.880505532999605e-5,0.018805055329996052,0.01978885572352899,0.0
0.303724865720275,16168.162869999738,1.8785366535603183e-5,0.01878536653560318,0.02110499680831685,0.0
0.30337440352452255,16168.162869999738,1.8763690467730144e-5,0.018763690467730142,0.02241961922358978,0.0
0.3029944698432743,16168.162869999738,1.8740191590071434e-5,0.018740191590071432,0.023732595259577303,0.0
0.30258747456374063,16168.162869999738,1.8715018954020814e-5,0.018715018954020814,0.025043807649353513,0.0
0.3021556038099934,16168.162869999738,1.8688307771234016e-5,0.018688307771234015,0.026353148599196817,0.0
0.3017008428055639,16168.162869999738,1.8660180827679207e-5,0.018660180827679205,0.02766051891802093,0.0
0.30122500932480584,16168.162869999738,1.8630750552601945e-5,0.018630750552601945,0.028965827291761753,0.0
0.30072977242952537,16168.162869999738,1.860012017738477e-5,0.018600120177384768,0.030268989638956363,0.0
0.3002166228733286,16168.162869999738,1.8568381905057684e-5,0.018568381905057683,0.03156992833807412,0.0
0.2996869213306375,16168.162869999738,1.8535619893260165e-5,0.018535619893260163,0.03286857166384022,0.0
0.2991419118005994,16168.162869999738,1.8501911083272273e-5,0.018501911083272274,0.034164853281642815,0.0
0.2985827336455809,16168.162869999738,1.8467325944594826e-5,0.018467325944594826,0.035458711794107,0.0
0.29801043240031805,16168.162869999738,1.843192914349476e-5,0.018431929143494757,0.03675009033450838,0.0
0.2974259694742214,16168.162869999738,1.8395780143092176e-5,0.018395780143092174,0.038038936202230006,0.0
0.29683023085712484,16168.162869999738,1.8358933741810437e-5,0.018358933741810437,0.038587930011426234,0.0
0.2962244282273675,16168.162869999738,1.8321464881889348e-5,0.01832146488188935,0.03850917566955778,0.0
0.29560964853448374,16168.162869999738,1.828344079109889e-5,0.01828344079109889,0.03842925430948289,0.0
0.2949865881566016,16168.162869999738,1.8244904540388663e-5,0.018244904540388664,0.038348256460358214,0.0
0.29435589436826165,16168.162869999738,1.8205896163654023e-5,0.018205896163654024,0.038266266267874015,0.0
0.29371817039820136,16168.162869999738,1.81664529705598e-5,0.0181664529705598,0.03818336215176618,0.0
0.29307397995434925,16168.162869999738,1.812660982641091e-5,0.018126609826410907,0.0380996173940654,0.0
0.29242387929017843,16168.162869999738,1.8086401135454615e-5,0.018086401135454615,0.038015104307723195,0.0
0.29176838091004975,16168.162869999738,1.804585859605795e-5,0.01804585859605795,0.03792988951830647,0.0
0.2911079571607244,16168.162869999738,1.8005011422842572e-5,0.01800501142284257,0.03784403443089417,0.0
0.29044305455600306,16168.162869999738,1.7963887232662926e-5,0.017963887232662925,0.037757597092280396,0.0
0.2897740963431778,16168.162869999738,1.7922512203341165e-5,0.017922512203341165,0.03767063252461311,0.0
0.2891014847863607,16168.162869999738,1.7880911214890887e-5,0.017880911214890886,0.037583193022226895,0.0
0.28842560319516714,16168.162869999738,1.783910797499109e-5,0.01783910797499109,0.03749532841537173,0.0
0.2877468177244372,16168.162869999738,1.7797125130298856e-5,0.017797125130298855,0.03740708630417684,0.0
0.2870654789681627,16168.162869999738,1.7754984365033634e-5,0.017754984365033633,0.03731851226586115,0.0
0.28638192336852014,16168.162869999738,1.771270648812587e-5,0.01771270648812587,0.03722965003790762,0.0
0.28569647445887053,16168.162869999738,1.7670311510096457e-5,0.017670311510096456,0.03714054167965317,0.0
0.2850094439577453,16168.162869999738,1.7627818710719725e-5,0.017627818710719726,0.03705122771450689,0.0
0.28432113272918325,16168.162869999738,1.758524669842022e-5,0.01758524669842022,0.03696174725479382,0.0
0.28363183162328776,16168.162869999738,1.754261346226112e-5,0.017542613462261117,0.03687213811102741,0.0
0.2829418222095285,16168.162869999738,1.7499936417298913e-5,0.01749993641729891,0.03678243688723871,0.0
0.2822513774140978,16168.162869999738,1.7457232444003846e-5,0.017457232444003847,0.036692679063832716,0.0
0.28156076207153596,16168.162869999738,1.7414517922377938e-5,0.01741451792237794,0.03660289906929968,0.0
0.28087023339985356,16168.162869999738,1.737180876134124e-5,0.01737180876134124,0.03651313034198096,0.0
0.280180041407485,16168.162869999738,1.732912042390191e-5,0.01732912042390191,0.03642340538297305,0.0
0.2794904292396044,16168.162869999738,1.7286467948575837e-5,0.017286467948575836,0.03633375580114857,0.0
0.27880163347060705,16168.162869999738,1.7243865967476587e-5,0.017243865967476586,0.03624421235117892,0.0
0.2781138843489019,16168.162869999738,1.720132872145581e-5,0.01720132872145581,0.036154804965357244,0.0
0.27742740599956667,16168.162869999738,1.715887007263746e-5,0.017158870072637458,0.03606556277994367,0.0
0.2767424165898808,16168.162869999738,1.7116503514655978e-5,0.01711650351465598,0.03597651415668451,0.0
0.27605912846226266,16168.162869999738,1.7074242180878473e-5,0.017074242180878472,0.035887686700094144,0.0
0.27537774823869904,16168.162869999738,1.703209885086366e-5,0.01703209885086366,0.035799107271030875,0.0
0.2746984769003545,16168.162869999738,1.6990085955285714e-5,0.016990085955285714,0.035710801997046085,0.0
0.27402150984568563,16168.162869999738,1.6948215579528615e-5,0.016948215579528615,0.03562279627993913,0.0
0.2733470369300582,16168.162869999738,1.6906499466136477e-5,0.016906499466136475,0.03553511480090756,0.0
0.2726752424895649,16168.162869999738,1.6864949016286677e-5,0.016864949016286677,0.03544778152364343,0.0
0.2720063053514713,16168.162869999738,1.6823575290435933e-5,0.016823575290435933,0.03536081969569127,0.0
0.27134039883347116,16168.162869999738,1.678238900827423e-5,0.01678238900827423,0.03527425184835125,0.0
0.2706776907337059,16168.162869999738,1.6741400548107558e-5,0.01674140054810756,0.03518809979538177,0.0
0.27001834901809263,16168.162869999738,1.670062029861881e-5,0.01670062029861881,0.035102385372352045,0.0
0.26936267453245233,16168.162869999738,1.6660066867105768e-5,0.016660066867105767,0.035017147689218805,0.0
0.26871082200261553,16168.162869999738,1.661974982335268e-5,0.01661974982335268,0.03493240686034002,0.0
0.2680629406605613,16168.162869999738,1.6579678397349396e-5,0.016579678397349397,0.03484818228587297,0.0
0.2674191742200066,16168.162869999738,1.653986147778155e-5,0.01653986147778155,0.03476449264860086,0.0
0.2667796608511335,16168.162869999738,1.6500307610467424e-5,0.016500307610467422,0.03468135591064736,0.0
0.26614453315532915,16168.162869999738,1.646102499679566e-5,0.016461024996795658,0.03459878931019279,0.0
