0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061397734024269,16168.162869999738,3.7974465322954774e-6,0.003797446532295477,0.0,0.0
0.08751387953166935,16168.162869999738,5.4127287209638785e-6,0.005412728720963878,0.0,0.0
0.11098089113922949,16168.162869999738,6.864162121050633e-6,0.006864162121050632,0.0,0.0
0.13206485525095008,16168.162869999738,8.16820416226746e-6,0.00816820416226746,0.0,0.0
0.15100491514459802,16168.162869999738,9.339645843424168e-6,0.009339645843424168,0.0,0.0
0.1680160357978594,16168.162869999738,1.039178273677683e-5,0.01039178273677683,0.0,0.0
0.1832914749088028,16168.162869999738,1.1336567820509947e-5,0.011336567820509947,0.0,0.0
0.19700499436929284,16168.162869999738,1.2184748258247601e-5,0.0121847482582476,0.0,0.0
0.20931284149121301,16168.162869999738,1.2945987937788284e-5,0.012945987937788284,0.0,0.0
0.22035552534840983,16168.162869999738,1.3628977337758189e-5,0.013628977337758188,0.0,0.0
0.23025941038626843,16168.162869999738,1.4241532092277357e-5,0.014241532092277357,0.0,0.0
0.239138146775208,16168.162869999738,1.479068145824609e-5,0.01479068145824609,0.0,0.0
0.24709395471716872,16168.162869999738,1.528274774963179e-5,0.015282747749631788,0.0,0.0
0.2542187779678647,16168.162869999738,1.5723417682757967e-5,0.015723417682757968,0.0,0.0
0.26059532014993964,16168.162869999738,1.6117806472216955e-5,0.016117806472216955,0.0,0.0
0.26629797595747257,16168.162869999738,1.647051542581825e-5,0.01647051542581825,0.0,0.0
0.2713936680559909,16168.162869999738,1.6785683706809127e-5,0.016785683706809128,0.0,0.0
0.2759425993374319,16168.162869999738,1.7067034860803352e-5,0.01706703486080335,0.0,0.0
0.2799992735889728,16168.162869999738,1.7317939944093188e-5,0.017317939944093187,0.0,0.0
0.2836125240079289,16168.162869999738,1.7541419287294297e-5,0.017541419287294295,0.0,0.0
0.2868261850213373,16168.162869999738,1.77401840473507e-5,0.0177401840473507,0.0,0.0
0.289679690364664,16168.162869999738,1.791667319867051e-5,0.01791667319867051,0.0,0.0
0.2922085157651426,16168.162869999738,1.807308091306649e-5,0.01807308091306649,0.0,0.0
0.29444457705070304,16168.162869999738,1.8211381182771805e-5,0.018211381182771803,0.0,0.0
0.29641658819099476,16168.162869999738,1.833334996525796e-5,0.01833334996525796,0.0,0.0
0.2981503833183569,16168.162869999738,1.8440585100214403e-5,0.0184405851002144,0.0,0.0
0.29966920636513344,16168.162869999738,1.8534524223600817e-5,0.018534524223600815,0.0,0.0
0.30099397158450886,16168.162869999738,1.8616460880846737e-5,0.018616460880846737,0.0,0.0
0.3021434978906415,16168.162869999738,1.868755902077614e-5,0.01868755902077614,0.0,0.0
0.30313471965635613,16168.162869999738,1.8748866033433335e-5,0.018748866033433335,0.0,0.0
0.3039828763395137,16168.162869999738,1.8801324478463682e-5,0.018801324478463683,0.0013172591308045593,0.0
0.30470061232510925,16168.162869999738,1.8845716410395993e-5,0.018845716410395993,0.002637628450880033,0.0
0.30530024979447135,16168.162869999738,1.8882803955479717e-5,0.018882803955479716,0.003960596199989409,0.0
0.3057928804689604,16168.162869999738,1.891327313608175e-5,0.018913273136081748,0.005285698682021571,0.0
0.30618848966975254,16168.162869999738,1.8937741543777353e-5,0.018937741543777354,0.006612515470590499,0.0
0.3064960679249755,16168.162869999738,1.8956765242245516e-5,0.018956765242245516,0.007940665098265394,0.0
0.30672371137530363,16168.162869999738,1.8970844977349527e-5,0.01897084497734953,0.009269801180891709,0.0
0.306878712102921,16168.162869999738,1.898043176397851e-5,0.01898043176397851,0.0105996089333377,0.0
0.3069676393953531,16168.162869999738,1.8985931912211006e-5,0.018985931912211006,0.011929802037384231,0.0
0.3069964128537387,16168.162869999738,1.8987711549057623e-5,0.018987711549057623,0.013260119826417099,0.0
0.30697036816350076,16168.162869999738,1.8986100686373512e-5,0.018986100686373512,0.014590324755125603,0.0
0.3068943162630269,16168.162869999738,1.8981396880438023e-5,0.018981396880438022,0.015920200125598718,0.0
0.3067725965719438,16168.162869999738,1.8973868524120624e-5,0.018973868524120623,0.01724954804407714,0.0
0.30660912487402286,16168.162869999738,1.896375780843602e-5,0.018963757808436017,0.018578187585197907,0.0
0.306407436389926,16168.162869999738,1.8951283386591156e-5,0.018951283386591154,0.019905953142887588,0.0
0.30617072452120986,16168.162869999738,1.8936642770299778e-5,0.01893664277029978,0.021232692949146165,0.0
0.3059018756986437,16168.162869999738,1.8920014485149027e-5,0.018920014485149027,0.022558267743840288,0.0
0.30560350072440845,16168.162869999738,1.8901560009112736e-5,0.018901560009112736,0.023882549580312724,0.0
0.3052779629586415,16168.162869999738,1.888142551588772e-5,0.01888142551588772,0.025205420753133503,0.0
0.3049274036656279,16168.162869999738,1.8859743442554328e-5,0.018859743442554328,0.026526772835684557,0.0
0.3045537648033188,16168.162869999738,1.8836633899106915e-5,0.018836633899106916,0.02784650581649894,0.0
0.304158845529273,16168.162869999738,1.8812208163343295e-5,0.018812208163343294,0.029164527480459123,0.0
0.30374432168101473,16168.162869999738,1.87865698857238e-5,0.0187865698857238,0.030480752874410186,0.0
0.30331163314055914,16168.162869999738,1.8759808122873274e-5,0.018759808122873273,0.03179510328468594,0.0
0.30286209146436527,16168.162869999738,1.8732003994487852e-5,0.01873200399448785,0.033107505681031525,0.0
0.3023968931968694,16168.162869999738,1.8703231506776274e-5,0.018703231506776274,0.034417892218217956,0.0
0.301917131824251,16168.162869999738,1.867355829179966e-5,0.01867355829179966,0.035726199789456375,0.0
0.3014238085038698,16168.162869999738,1.8643046271086623e-5,0.018643046271086622,0.037032369626306474,0.0
0.30091784169125946,16168.162869999738,1.8611752251062296e-5,0.018611752251062295,0.038336346940301934,0.0
0.30040007577437006,16168.162869999738,1.8579728457075774e-5,0.018579728457075773,0.03905200985066811,0.0
0.299871817986148,16168.162869999738,1.8547055741414167e-5,0.018547055741414166,0.03898333633819924,0.0
0.29933449159823666,16168.162869999738,1.8513822133351723e-5,0.01851382213335172,0.03891348390777077,0.0
0.29878875754812745,16168.162869999738,1.8480068511836577e-5,0.018480068511836575,0.03884253848125657,0.0
0.2982352281169553,16168.162869999738,1.8445832746423844e-5,0.018445832746423845,0.03877057965520419,0.0
0.2976744719254225,16168.162869999738,1.8411150006273245e-5,0.018411150006273243,0.03869768135030493,0.0
0.29710701839570625,16168.162869999738,1.837605303611783e-5,0.01837605303611783,0.03862391239144181,0.0
0.2965334455875947,16168.162869999738,1.834057758892427e-5,0.01834057758892427,0.03854934792638731,0.0
0.29595426597322344,16168.162869999738,1.8304755361066464e-5,0.018304755361066464,0.03847405457651905,0.0
0.29536992978536397,16168.162869999738,1.8268614199417002e-5,0.018268614199417003,0.03839809087209732,0.0
0.2947808618642718,16168.162869999738,1.823218038032274e-5,0.01823218038032274,0.03832151204235534,0.0
0.2941874642024334,16168.162869999738,1.819547876699724e-5,0.01819547876699724,0.03824437034631634,0.0
0.2935901182055191,16168.162869999738,1.8158532949360612e-5,0.018158532949360612,0.03816671536671749,0.0
0.29298918669782964,16168.162869999738,1.8121365368076256e-5,0.018121365368076257,0.038088594270717854,0.0
0.29238501569772907,16168.162869999738,1.8083997424361287e-5,0.018083997424361287,0.03801005204070478,0.0
0.29177793598603835,16168.162869999738,1.8046449576991618e-5,0.018046449576991617,0.03793113167818499,0.0
0.2911682644880917,16168.162869999738,1.800874142778204e-5,0.01800874142778204,0.037851874383451924,0.0
0.29055630548811,16168.162869999738,1.797089179669519e-5,0.017970891796695188,0.0377723197134543,0.0
0.2899423516926971,16168.162869999738,1.7932918787618683e-5,0.017932918787618685,0.037692505720050624,0.0
0.28932668515859344,16168.162869999738,1.7894839845746687e-5,0.017894839845746687,0.03761246907061715,0.0
0.28870957809831366,16168.162869999738,1.7856671807408528e-5,0.017856671807408526,0.03753224515278078,0.0
0.28809129357592694,16168.162869999738,1.7818430943102666e-5,0.017818430943102665,0.037451868164870505,0.0
0.28747208610400204,16168.162869999738,1.7780132994417734e-5,0.017780132994417733,0.03737137119352027,0.0
0.2868522021516132,16168.162869999738,1.7741793205452653e-5,0.017741793205452654,0.03729078627970972,0.0
0.28623188057228194,16168.162869999738,1.7703426349284825e-5,0.017703426349284825,0.037210144474396654,0.0
0.28561135295979423,16168.162869999738,1.7665046749977405e-5,0.017665046749977403,0.03712947588477325,0.0
0.2849908439389804,16168.162869999738,1.7626668300564008e-5,0.017626668300564006,0.03704880971206745,0.0
0.28437057139775634,16168.162869999738,1.7588304477400464e-5,0.017588304477400465,0.03696817428170832,0.0
0.28375074666600036,16168.162869999738,1.7549968351228326e-5,0.017549968351228327,0.03688759706658005,0.0
0.28313157464616084,16168.162869999738,1.751167259525296e-5,0.01751167259525296,0.03680710470400091,0.0
0.2825132538998564,16168.162869999738,1.747342949049974e-5,0.01747342949049974,0.03672672300698133,0.0
0.2818959766941254,16168.162869999738,1.743525092867462e-5,0.01743525092867462,0.036646476970236305,0.0
0.2812799290104044,16168.162869999738,1.7397148412719383e-5,0.017397148412719384,0.03656639077135257,0.0
0.28066529051874695,16168.162869999738,1.7359133055217144e-5,0.017359133055217142,0.036486487767437105,0.0
0.2800522345192372,16168.162869999738,1.7321215574768745e-5,0.017321215574768744,0.03640679048750084,0.0
0.2794409278519825,16168.162869999738,1.728340629042581e-5,0.01728340629042581,0.036327320620757726,0.0
0.2788315307764838,16168.162869999738,1.7245715114229817e-5,0.01724571511422982,0.0362480990009429,0.0
0.2782241968205636,16168.162869999738,1.720815154186829e-5,0.017208151541868288,0.036169145586673265,0.0
0.277619072598357,16168.162869999738,1.7170724641417563e-5,0.017170724641417563,0.03609047943778641,0.0
0.27701629759613106,16168.162869999738,1.713344304009572e-5,0.01713344304009572,0.03601211868749704,0.0
0.2764160220093541,16168.162869999738,1.7096316027484364e-5,0.017096316027484362,0.035934082861216035,0.0
0.2758188350258724,16168.162869999738,1.7059380044819952e-5,0.017059380044819952,0.03585644855336341,0.0
0.2752248810585187,16168.162869999738,1.702264402402839e-5,0.01702264402402839,0.03577923453760744,0.0
0.27463429872073114,16168.162869999738,1.6986116538343333e-5,0.016986116538343334,0.03570245883369505,0.0
0.2740472207431666,16168.162869999738,1.6949805797148743e-5,0.01694980579714874,0.03562613869661166,0.0
0.27346377388466747,16168.162869999738,1.691371964047217e-5,0.016913719640472172,0.03555029060500677,0.0
0.2728840788378614,16168.162869999738,1.687786553314612e-5,0.01687786553314612,0.03547493024892199,0.0
