0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.0613968058686354,16168.162869999738,3.7973891259196843e-6,0.0037973891259196844,0.0,0.0
0.08750957312168428,16168.162869999738,5.412462369738962e-6,0.005412462369738962,0.0,0.0
0.11096964468692802,16168.162869999738,6.863466528583393e-6,0.006863466528583393,0.0,0.0
0.13204230894592223,16168.162869999738,8.166809674519587e-6,0.008166809674519587,0.0,0.0
0.15096615260148835,16168.162869999738,9.33724838222704e-6,0.00933724838222704,0.0,0.0
0.16795577069625744,16168.162869999738,1.0388055343498662e-5,0.010388055343498662,0.0,0.0
0.18320419552758926,16168.162869999738,1.1331169595497292e-5,0.011331169595497292,0.0,0.0
0.19688507545108117,16168.162869999738,1.217733127963501e-5,0.01217733127963501,0.0,0.0
0.20915463055731748,16168.162869999738,1.293620260007443e-5,0.01293620260007443,0.0,0.0
0.2201534089112879,16168.162869999738,1.3616476447041845e-5,0.013616476447041845,0.0,0.0
0.23000786427516737,16168.162869999738,1.4225973978895914e-5,0.014225973978895913,0.0,0.0
0.23883177387038007,16168.162869999738,1.4771732310634741e-5,0.014771732310634741,0.0,0.0
0.24672751269013996,16168.162869999738,1.5260083330057643e-5,0.015260083330057643,0.0,0.0
0.2537871990892979,16168.162869999738,1.5696724552435316e-5,0.015696724552435315,0.0,0.0
0.2600937248103927,16168.162869999738,1.6086782827565427e-5,0.016086782827565427,0.0,0.0
0.26572168121987344,16168.162869999738,1.6434871627432942e-5,0.016434871627432943,0.0,0.0
0.27073819230036666,16168.162869999738,1.6745142566736838e-5,0.01674514256673684,0.0,0.0
0.2752036638525798,16168.162869999738,1.702133174098736e-5,0.01702133174098736,0.0,0.0
0.2791725367760483,16168.162869999738,1.7266806316879513e-5,0.01726680631687951,0.0,0.0
0.28269376060957174,16168.162869999738,1.748459382074349e-5,0.01748459382074349,0.0,0.0
0.28581136670827656,16168.162869999738,1.7677417589514993e-5,0.017677417589514993,0.0,0.0
0.2885649832458471,16168.162869999738,1.7847728623595426e-5,0.017847728623595426,0.0,0.0
0.2909902767297595,16168.162869999738,1.7997732894545258e-5,0.017997732894545256,0.0,0.0
0.29311934923993826,16168.162869999738,1.8129415914273445e-5,0.018129415914273445,0.0,0.0
0.29498109584274795,16168.162869999738,1.8244564841073545e-5,0.018244564841073545,0.0,0.0
0.29660152618239005,16168.162869999738,1.8344788370034205e-5,0.018344788370034205,0.0,0.0
0.298004053847805,16168.162869999738,1.8431534630366437e-5,0.018431534630366436,0.0,0.0
0.29920975675030814,16168.162869999738,1.8506107289746334e-5,0.018506107289746332,0.0,0.0
0.3002376114211644,16168.162869999738,1.8569680045607386e-5,0.018569680045607384,0.0,0.0
0.301104703845335,16168.162869999738,1.8623309665196356e-5,0.018623309665196354,0.0,0.0
0.30182641918432246,16168.162869999738,1.866794771992097e-5,0.018667947719920967,0.001307914483132064,0.0
0.3024161819787247,16168.162869999738,1.8704424516891918e-5,0.01870442451689192,0.002618384605039871,0.0
0.30288646955493864,16168.162869999738,1.8733511778072752e-5,0.018733511778072753,0.003930892639777939,0.0
0.30324852206949954,16168.162869999738,1.875590470653791e-5,0.01875590470653791,0.0052449695687457705,0.0
0.3035124668343002,16168.162869999738,1.8772229675980816e-5,0.018772229675980814,0.006560190258361072,0.0
0.3036874301948256,16168.162869999738,1.8783051150376648e-5,0.018783051150376647,0.00787616912253865,0.0
0.3037816382074848,16168.162869999738,1.8788877910869893e-5,0.018788877910869892,0.009192556221437751,0.0
0.3038025072370559,16168.162869999738,1.879016865922138e-5,0.01879016865922138,0.010509033752798326,0.0
0.30375672548277893,16168.162869999738,1.878733706019278e-5,0.01878733706019278,0.011825312896557034,0.0
0.3036503263404753,16168.162869999738,1.8780756278989672e-5,0.01878075627898967,0.01314113097736576,0.0
0.3034887544170806,16168.162869999738,1.877076306425688e-5,0.01877076306425688,0.01445624891317311,0.0
0.3032769249321431,16168.162869999738,1.8757661422057905e-5,0.018757661422057904,0.015770448921212397,0.0
0.30301927716722205,16168.162869999738,1.874172592171735e-5,0.01874172592171735,0.017083532455603692,0.0
0.3027198225579045,16168.162869999738,1.872320467030955e-5,0.01872320467030955,0.01839531835335461,0.0
0.3023821879635901,16168.162869999738,1.8702321988892422e-5,0.01870232198889242,0.0197056411678635,0.0
0.3020096545966073,16168.162869999738,1.8679280820271214e-5,0.01867928082027121,0.021014349671115467,0.0
0.3016051930440186,16168.162869999738,1.8654264895095254e-5,0.01865426489509525,0.022321305507639548,0.0
0.3011714947721024,16168.162869999738,1.862744068040844e-5,0.01862744068040844,0.023626381984985324,0.0
0.3007110004644813,16168.162869999738,1.8598959132360977e-5,0.018598959132360978,0.024929462986998076,0.0
0.30022592550976546,16168.162869999738,1.8568957272618713e-5,0.018568957272618713,0.026230441997540394,0.0
0.2997182829229949,16168.162869999738,1.8537559606053112e-5,0.018537559606053113,0.02752922122354004,0.0
0.2991899096341951,16168.162869999738,1.8504879746687013e-5,0.018504879746687013,0.028825710831954884,0.0
0.2986424850606345,16168.162869999738,1.847102156638773e-5,0.01847102156638773,0.030119828267217635,0.0
0.2980775274735265,16168.162869999738,1.843607897014779e-5,0.01843607897014779,0.03141149755293625,0.0
0.29749642368208384,16168.162869999738,1.8400137732042073e-5,0.018400137732042073,0.03270064872222528,0.0
0.2969004424853091,16168.162869999738,1.8363276327220342e-5,0.018363276327220342,0.03398721730632828,0.0
0.2962907467564672,16168.162869999738,1.8325566679331208e-5,0.018325566679331207,0.03527114387560631,0.0
0.2956684042964503,16168.162869999738,1.8287074831802155e-5,0.018287074831802155,0.036552373627557595,0.0
0.2950343975786699,16168.162869999738,1.824786155056061e-5,0.018247861550560608,0.037830856017065165,0.0
0.2943896324958929,16168.162869999738,1.8207982865025262e-5,0.01820798286502526,0.03827065222446608,0.0
0.2937351928134944,16168.162869999738,1.816750580602601e-5,0.01816750580602601,0.038185575065754276,0.0
0.2930720033172361,16168.162869999738,1.812648757151225e-5,0.01812648757151225,0.038099360431240695,0.0
0.2924007775265599,16168.162869999738,1.8084972292622918e-5,0.018084972292622917,0.03801210107845279,0.0
0.2917221791732634,16168.162869999738,1.804300102113383e-5,0.01804300102113383,0.03792388329252424,0.0
0.29103682728385283,16168.162869999738,1.8000612043800963e-5,0.018000612043800962,0.03783478754690087,0.0
0.2903453007287509,16168.162869999738,1.795784116372868e-5,0.01795784116372868,0.037744889094737624,0.0
0.28964815399721566,16168.162869999738,1.791472267604763e-5,0.01791472267604763,0.037654260019638036,0.0
0.28894590404053544,16168.162869999738,1.7871288554167077e-5,0.017871288554167076,0.03756296752526961,0.0
0.28823903375059307,16168.162869999738,1.782756866492388e-5,0.01782756866492388,0.0374710743875771,0.0
0.2875279996617907,16168.162869999738,1.7783591244946145e-5,0.017783591244946145,0.03737863995603279,0.0
0.2868132345374116,16168.162869999738,1.7739383060619565e-5,0.017739383060619566,0.037285720489863505,0.0
0.2860951496727456,16168.162869999738,1.7694969550535594e-5,0.017694969550535594,0.03719236945745693,0.0
0.28537413694349245,16168.162869999738,1.7650374952185093e-5,0.01765037495218509,0.03709863780265402,0.0
0.2846505706251549,16168.162869999738,1.7605622414487685e-5,0.017605622414487685,0.03700457418127014,0.0
0.2839248090066158,16168.162869999738,1.7560734097591412e-5,0.017560734097591412,0.03691022517086006,0.0
0.2831971958188222,16168.162869999738,1.751573126123678e-5,0.01751573126123678,0.03681563545644689,0.0
0.2824680614974558,16168.162869999738,1.7470634342852853e-5,0.017470634342852853,0.03672084799466926,0.0
0.28173772429662763,16168.162869999738,1.7425463026439205e-5,0.017425463026439204,0.036625904158561595,0.0
0.28100649126897415,16168.162869999738,1.738023630318481e-5,0.01738023630318481,0.03653084386496664,0.0
0.28027465912603805,16168.162869999738,1.733497252468255e-5,0.01733497252468255,0.03643570568638495,0.0
0.2795425149914685,16168.162869999738,1.728968944951462e-5,0.01728968944951462,0.0363405269488909,0.0
0.2788103370583597,16168.162869999738,1.7244404283908864e-5,0.017244404283908863,0.03624534381758677,0.0
0.27807839516095184,16168.162869999738,1.7199133717098455e-5,0.017199133717098455,0.03615019137092374,0.0
0.277346951269928,16168.162869999738,1.7153893951955995e-5,0.017153893951955997,0.03605510366509064,0.0
0.2766162599196502,16168.162869999738,1.7108700731418023e-5,0.017108700731418024,0.03596011378955453,0.0
0.2758865685748712,16168.162869999738,1.706356936116612e-5,0.01706356936116612,0.03586525391473326,0.0
0.2751581179437304,16168.162869999738,1.701851472898571e-5,0.01701851472898571,0.03577055533268495,0.0
0.2744311422431875,16168.162869999738,1.697355132118309e-5,0.01697355132118309,0.035676048491614376,0.0
0.27370586942245057,16168.162869999738,1.6928693236404477e-5,0.016928693236404477,0.035581763024918577,0.0
0.27298252134942,16168.162869999738,1.6883954197167512e-5,0.01688395419716751,0.0354877277754246,0.0
0.2722613139646827,16168.162869999738,1.6839347559385832e-5,0.01683934755938583,0.03539397081540876,0.0
0.2715424574071512,16168.162869999738,1.679488632013982e-5,0.016794886320139823,0.03530051946292966,0.0
0.27082615611504374,16168.162869999738,1.6750583123922237e-5,0.016750583123922237,0.035207400294955685,0.0
0.2701126089055403,16168.162869999738,1.6706450267564918e-5,0.016706450267564916,0.035114639157720236,0.0
0.2694020090361211,16168.162869999738,1.6662499704032575e-5,0.016662499704032576,0.03502226117469574,0.0
0.2686945442502981,16168.162869999738,1.6618743045251277e-5,0.016618743045251277,0.034930290752538756,0.0
0.26799039681017894,16168.162869999738,1.657519156412254e-5,0.01657519156412254,0.03483875158532326,0.0
0.26728974351805845,16168.162869999738,1.6531856195858744e-5,0.016531856195858743,0.0347476666573476,0.0
0.266592755729009,16168.162869999738,1.6488747538761854e-5,0.016488747538761853,0.034657058244771166,0.0
0.2658996016370608,16168.162869999738,1.6445875995623556e-5,0.016445875995623555,0.0345669482128179,0.0
0.26521049907856176,16168.162869999738,1.64032550396102e-5,0.0164032550396102,0.03447736488021303,0.0
0.2645256039794141,16168.162869999738,1.6360894314730414e-5,0.016360894314730413,0.03438832851732383,0.0
0.2638450668362426,16168.162869999738,1.6318803129192306e-5,0.016318803129192306,0.034299858688711535,0.0
0.2631690327085948,16168.162869999738,1.627699045492106e-5,0.01627699045492106,0.034211974252117326,0.0
0.26249764121024044,16168.162869999738,1.6235464927020785e-5,0.016235464927020785,0.03412469335733126,0.0
0.2618310265004469,16168.162869999738,1.619423484323492e-5,0.01619423484323492,0.0340380334450581,0.0
