0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8986027892624322,200.0,0.00949301394631216,0.0949301394631216,0.0,0.0
2.706334293712447,200.0,0.013531671468562234,0.13531671468562234,0.0,0.0
3.4326461780769915,200.0,0.01716323089038496,0.17163230890384956,0.0,0.0
4.086023864513445,200.0,0.020430119322567223,0.20430119322567222,0.0,0.0
4.674083913852401,200.0,0.023370419569262006,0.23370419569262005,0.0,0.0
5.203661778461798,200.0,0.026018308892308988,0.26018308892308983,0.0,0.0
5.6808908458846155,200.0,0.028404454229423077,0.28404454229423076,0.0,0.0
6.111273609776408,200.0,0.030556368048882038,0.3055636804888204,0.0,0.0
6.499745728767165,200.0,0.03249872864383582,0.3249872864383582,0.0,0.0
6.850733664225759,200.0,0.03425366832112879,0.3425366832112879,0.0,0.0
7.168206524075421,200.0,0.035841032620377106,0.35841032620377106,0.0,0.0
7.455722681381714,200.0,0.03727861340690857,0.3727861340690857,0.0,0.0
7.716486265045475,200.0,0.03858243132522737,0.38582431325227373,0.0,0.0
7.953377548357527,200.0,0.03976688774178763,0.3976688774178763,0.0,0.0
8.168963394542907,200.0,0.04084481697271453,0.4084481697271453,0.0,0.0
8.36554346581338,200.0,0.0418277173290669,0.418277173290669,0.0,0.0
8.5451775029422,200.0,0.042725887514711,0.42725887514711,0.0,0.0
8.709709832255667,200.0,0.04354854916127834,0.4354854916127833,0.0,0.0
8.860791378293616,200.0,0.04430395689146808,0.44303956891468077,0.0,0.0
8.999899433223819,200.0,0.04499949716611909,0.4499949716611909,0.0,0.0
9.128355409459687,200.0,0.04564177704729843,0.45641777047298426,0.0,0.0
9.247340779609255,200.0,0.04623670389804627,0.4623670389804627,0.0,0.0
9.357911387674433,200.0,0.04678955693837216,0.46789556938372157,0.0,0.0
9.461010297136804,200.0,0.04730505148568402,0.4730505148568402,0.0,0.0
9.557479325037846,200.0,0.04778739662518923,0.47787396625189227,0.0,0.0
9.64806939622901,200.0,0.04824034698114505,0.4824034698114505,0.0,0.0
9.733449838484955,200.0,0.04866724919242477,0.4866724919242477,0.0,0.0
9.814216727007736,200.0,0.049071083635038676,0.49071083635038676,0.0,0.0
9.890900375878273,200.0,0.04945450187939136,0.4945450187939136,0.0,0.0
9.963972064121839,200.0,0.04981986032060919,0.4981986032060919,0.0,0.0
10.033850075144162,200.0,0.050169250375720814,0.5016925037572081,0.06689233383429441,0.0
10.10052446344185,200.0,0.05050262231720925,0.5050262231720924,0.1342291635905734,0.0
10.164332885269584,200.0,0.05082166442634792,0.5082166442634791,0.20199138282570397,0.0
10.22558156892148,200.0,0.051127907844607405,0.511279078446074,0.27016192661851385,0.0
10.284508896002563,200.0,0.051422544480012815,0.5142254448001281,0.33872531925853094,0.0
10.341322995908348,200.0,0.05170661497954174,0.5170661497954173,0.4076674725645866,0.0
10.396204960785816,200.0,0.051981024803929084,0.5198102480392908,0.47697550563649205,0.0
10.449311738814306,200.0,0.05224655869407153,0.5224655869407152,0.5466375838952541,0.0
10.500778738834663,200.0,0.05250389369417332,0.5250389369417332,0.6166427754874851,0.0
10.55072217591305,200.0,0.052753610879565246,0.5275361087956524,0.6869809233269055,0.0
10.599241184334277,200.0,0.05299620592167138,0.5299620592167138,0.7576425312224674,0.0
10.646419721744115,200.0,0.05323209860872057,0.5323209860872057,0.8286186627007615,0.0
10.692328285669191,200.0,0.05346164142834595,0.5346164142834595,0.8999008512718893,0.0
10.737025461408779,200.0,0.053685127307043896,0.5368512730704389,0.9714810210146145,0.0
10.780559318289434,200.0,0.05390279659144717,0.5390279659144717,1.0433514164698774,0.0
10.822968669478076,200.0,0.05411484334739038,0.5411484334739038,1.1155045409330646,0.0
10.864284208941006,200.0,0.05432142104470503,0.5432142104470503,1.1879331023260047,0.0
10.904529537696815,200.0,0.054522647688484076,0.5452264768848407,1.2606299659106501,0.0
10.943722090223252,200.0,0.05471861045111626,0.5471861045111626,1.3335881131788052,0.0
10.981873970726774,200.0,0.05490936985363387,0.5490936985363387,1.4068006063169838,0.0
11.018992707954848,200.0,0.055094963539774236,0.5509496353977423,1.4802605577033494,0.0
11.055081936312828,200.0,0.055275409681564136,0.5527540968156414,1.5539611039454349,0.0
11.090142010228256,200.0,0.05545071005114128,0.5545071005114127,1.6278953840136232,0.0
11.124170557975456,200.0,0.05562085278987728,0.5562085278987727,1.7020565210667928,0.0
11.157162980523491,200.0,0.055785814902617456,0.5578581490261745,1.7764376076036161,0.0
11.18911290039241,200.0,0.055945564501962045,0.5594556450196204,1.851031693606232,0.0
11.220012564988977,200.0,0.05610006282494488,0.5610006282494487,1.9258317773728253,0.0
11.24985320843699,200.0,0.05624926604218495,0.5624926604218494,2.000830798762405,0.0
11.278625375512622,200.0,0.05639312687756311,0.563931268775631,2.0760216345991562,0.0
11.30631921093674,200.0,0.0565315960546837,0.565315960546837,2.2612638421873483,0.0
11.332214242210123,200.0,0.056661071211050615,0.5666107121105061,2.2664428484420247,0.0
11.357461724060585,200.0,0.05678730862030292,0.5678730862030292,2.271492344812117,0.0
11.382052181063054,200.0,0.05691026090531527,0.5691026090531527,2.2764104362126107,0.0
11.405975778876524,200.0,0.05702987889438262,0.5702987889438262,2.281195155775305,0.0
11.42922249715856,200.0,0.0571461124857928,0.571461124857928,2.2858444994317124,0.0
11.451782283777309,200.0,0.057258911418886546,0.5725891141888654,2.290356456755462,0.0
11.47364519191169,200.0,0.05736822595955845,0.5736822595955845,2.294729038382338,0.0
11.494801564669899,200.0,0.05747400782334949,0.5747400782334949,2.2989603129339797,0.0
11.515248927933197,200.0,0.057576244639665985,0.5757624463966599,2.3030497855866394,0.0
11.534976697802056,200.0,0.05767488348901028,0.5767488348901028,2.3069953395604115,0.0
11.553974827694335,200.0,0.05776987413847167,0.5776987413847167,2.310794965538867,0.0
11.572233882990291,200.0,0.05786116941495146,0.5786116941495145,2.3144467765980585,0.0
11.589745105254737,200.0,0.057948725526273684,0.5794872552627368,2.3179490210509477,0.0
11.60650046686511,200.0,0.05803250233432555,0.5803250233432555,2.321300093373022,0.0
11.622492716808331,200.0,0.05811246358404166,0.5811246358404165,2.3244985433616665,0.0
11.637715418350282,200.0,0.05818857709175141,0.581885770917514,2.3275430836700566,0.0
11.652162979228883,200.0,0.05826081489614442,0.5826081489614441,2.3304325958457768,0.0
11.665830674974114,200.0,0.05832915337487057,0.5832915337487057,2.3331661349948227,0.0
11.678722189147225,200.0,0.05839361094573612,0.5839361094573612,2.335744437829445,0.0
11.690835857582684,200.0,0.05845417928791342,0.5845417928791341,2.338167171516537,0.0
11.702170785198422,200.0,0.05851085392599211,0.5851085392599211,2.3404341570396845,0.0
11.712726923354586,200.0,0.05856363461677293,0.5856363461677292,2.342545384670917,0.0
11.722505065448116,200.0,0.05861252532724058,0.5861252532724057,2.3445010130896233,0.0
11.73150683873096,200.0,0.0586575341936548,0.5865753419365479,2.346301367746192,0.0
11.739734692718013,200.0,0.05869867346359006,0.5869867346359006,2.3479469385436027,0.0
11.747191884526837,200.0,0.05873595942263418,0.5873595942263418,2.3494383769053675,0.0
11.753882461468743,200.0,0.05876941230734371,0.587694123073437,2.3507764922937486,0.0
11.75981124118997,200.0,0.05879905620594985,0.5879905620594985,2.351962248237994,0.0
11.764983789642162,200.0,0.05882491894821081,0.5882491894821081,2.3529967579284325,0.0
11.769406397143058,200.0,0.05884703198571529,0.5884703198571528,2.3538812794286117,0.0
11.773086052771166,200.0,0.05886543026385583,0.5886543026385582,2.3546172105542333,0.0
11.776030417322032,200.0,0.058880152086610155,0.5888015208661015,2.3552060834644064,0.0
11.778247795038505,200.0,0.05889123897519252,0.5889123897519252,2.355649559007701,0.0
11.77974710431309,200.0,0.05889873552156545,0.5889873552156545,2.355949420862618,0.0
11.780537847546885,200.0,0.058902689237734424,0.5890268923773442,2.356107569509377,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
11.780630080336843,200.0,0.058903150401684215,0.5890315040168421,2.356126016067369,0.0
