0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.0614072247761512,16168.162869999738,3.7980335347866393e-6,0.003798033534786639,0.0,0.0
0.08755777144640964,16168.162869999738,5.415443433519238e-6,0.005415443433519238,0.0,0.0
0.11109495641184064,16168.162869999738,6.8712170519990835e-6,0.006871217051999084,0.0,0.0
0.1322920895640632,16168.162869999738,8.182258592256829e-6,0.008182258592256828,0.0,0.0
0.1513926650355903,16168.162869999738,9.363628153233264e-6,0.009363628153233263,0.0,0.0
0.16861375800299502,16168.162869999738,1.042875182287162e-5,0.01042875182287162,0.0,0.0
0.18414901343671375,16168.162869999738,1.1389606532131422e-5,0.011389606532131422,0.0,0.0
0.19817127878151228,16168.162869999738,1.2256882886133091e-5,0.01225688288613309,0.0,0.0
0.21083492554494104,16168.162869999738,1.3040128754278466e-5,0.013040128754278466,0.0,0.0
0.22227789875545378,16168.162869999738,1.3747876029124723e-5,0.013747876029124723,0.0,0.0
0.23262352808150888,16168.162869999738,1.438775264400294e-5,0.01438775264400294,0.0,0.0
0.24198212995430216,16168.162869999738,1.4966581664222564e-5,0.014966581664222564,0.0,0.0
0.25045242620487174,16168.162869999738,1.549046902969971e-5,0.015490469029699711,0.0,0.0
0.2581228014220136,16168.162869999738,1.5964881322476297e-5,0.015964881322476296,0.0,0.0
0.2650724183849266,16168.162869999738,1.6394714756168886e-5,0.016394714756168886,0.0,0.0
0.2713722084592178,16168.162869999738,1.6784356431908098e-5,0.016784356431908096,0.0,0.0
0.27708575171183736,16168.162869999738,1.713773877339979e-5,0.01713773877339979,0.0,0.0
0.2822700596527707,16168.162869999738,1.745838793945643e-5,0.017458387939456428,0.0,0.0
0.2869769468128765,16168.162869999738,1.7749508656012268e-5,0.017749508656012266,0.0,0.0
0.2912525244806308,16168.162869999738,1.8013952903768315e-5,0.018013952903768313,0.0,0.0
0.2951379895895512,16168.162869999738,1.82542687108369e-5,0.0182542687108369,0.0,0.0
0.2986703247293879,16168.162869999738,1.8472743448396048e-5,0.01847274344839605,0.0,0.0
0.30188273961364026,16168.162869999738,1.8671431135431478e-5,0.018671431135431477,0.0,0.0
0.3048050653252367,16168.162869999738,1.8852176822810644e-5,0.018852176822810644,0.0,0.0
0.3074641065682023,16168.162869999738,1.9016638380029335e-5,0.019016638380029333,0.0,0.0
0.30988395654606704,16168.162869999738,1.916630597042421e-5,0.01916630597042421,0.0,0.0
0.31208627855520604,16168.162869999738,1.9302519467705677e-5,0.019302519467705677,0.0,0.0
0.31409055791359336,16168.162869999738,1.9426484037737704e-5,0.019426484037737703,0.0,0.0
0.3159143274342656,16168.162869999738,1.9539284084059374e-5,0.019539284084059375,0.0,0.0
0.31757336929088936,16168.162869999738,1.9641895733259304e-5,0.019641895733259303,0.0,0.0
0.3190818958039682,16168.162869999738,1.9735198016592798e-5,0.019735198016592796,0.0013826882151505289,0.0
0.3204483545303538,16168.162869999738,1.9819713414994748e-5,0.019819713414994746,0.0027712977514487286,0.0
0.32168433679423586,16168.162869999738,1.989615885124004e-5,0.01989615885124004,0.004165263210890418,0.0
0.3228003117577947,16168.162869999738,1.9965181842443917e-5,0.019965181842443915,0.005564064561840862,0.0
0.3238057416306015,16168.162869999738,2.0027367625757147e-5,0.02002736762575715,0.006967222775573469,0.0
0.3247091849320313,16168.162869999738,2.008324554514069e-5,0.02008324554514069,0.008374295910278938,0.0
0.32551838906135966,16168.162869999738,2.0133294776821166e-5,0.020133294776821166,0.009784875596211497,0.0
0.32624037329503736,16168.162869999738,2.017794946266784e-5,0.02017794946266784,0.011198583880489991,0.0
0.3268815032106408,16168.162869999738,2.02176033133099e-5,0.0202176033133099,0.012615070394402768,0.0
0.32744755743036186,16168.162869999738,2.025261373621771e-5,0.020252613736217707,0.014034009809934337,0.0
0.3279437874820747,16168.162869999738,2.028330553810657e-5,0.02028330553810657,0.015455099555689994,0.0
0.32837497149160894,16168.162869999738,2.0309974245800893e-5,0.02030997424580089,0.016878057765486967,0.0
0.32874546234467206,16168.162869999738,2.033288908504652e-5,0.020332889085046518,0.018302621435647214,0.0
0.3290592308898355,16168.162869999738,2.0352295652613056e-5,0.020352295652613057,0.019728544769503167,0.0
0.3293199046942058,16168.162869999738,2.0368418313330063e-5,0.020368418313330063,0.021155597689844725,0.0
0.329530802810024,16168.162869999738,2.0381462350399327e-5,0.020381462350399327,0.022583564502021494,0.0
0.32969496696275785,16168.162869999738,2.03916158943767e-5,0.0203916158943767,0.024012242692193445,0.0
0.3298151895286364,16168.162869999738,2.0399051653581083e-5,0.020399051653581083,0.025441441846817535,0.0
0.3298940386314696,16168.162869999738,2.0403928466331373e-5,0.02040392846633137,0.026870982680887237,0.0
0.3299338806545001,16168.162869999738,2.040639269330328e-5,0.02040639269330328,0.028300696163723403,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.029730422732264308,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.031160149300805212,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.03258987586934611,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.034019602437887014,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.035449329006427915,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.036879055574968816,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.03830878214350972,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.03973850871205062,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.04116823528059152,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
