0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06146180282472104,16168.162869999738,3.801409184142022e-6,0.003801409184142022,0.0,0.0
0.08781564927957218,16168.162869999738,5.431393163568101e-6,0.0054313931635681005,0.0,0.0
0.11178036161381162,16168.162869999738,6.9136093267109346e-6,0.006913609326710935,0.0,0.0
0.1336904774619237,16168.162869999738,8.268748808189477e-6,0.008268748808189477,0.0,0.0
0.15383992141944794,16168.162869999738,9.514990828358128e-6,0.009514990828358128,0.0,0.0
0.17248820110146076,16168.162869999738,1.066838591918907e-5,0.01066838591918907,0.0,0.0
0.18986566752408174,16168.162869999738,1.1743181278584238e-5,0.011743181278584237,0.0,0.0
0.20617801291891974,16168.162869999738,1.2752098959955806e-5,0.012752098959955806,0.0,0.0
0.2216101472470044,16168.162869999738,1.3706575634403415e-5,0.013706575634403416,0.0,0.0
0.23632956992541315,16168.162869999738,1.4616971131823895e-5,0.014616971131823895,0.0,0.0
0.25048933409721286,16168.162869999738,1.5492751780847003e-5,0.015492751780847002,0.0,0.0
0.26423068604512867,16168.162869999738,1.634265365642825e-5,0.01634265365642825,0.0,0.0
0.27768545125862903,16168.162869999738,1.717483015796918e-5,0.01717483015796918,0.0,0.0
0.29097823063989736,16168.162869999738,1.7996987844538088e-5,0.017996987844538088,0.0,0.0
0.30422846500043765,16168.162869999738,1.881651412387353e-5,0.01881651412387353,0.0,0.0
0.31755242315285925,16168.162869999738,1.964060021575379e-5,0.019640600215753787,0.0,0.0
0.33106516850072853,16168.162869999738,2.0476362785472973e-5,0.020476362785472973,0.0,0.0
0.344882561201801,16168.162869999738,2.133096777752874e-5,0.02133096777752874,0.0,0.0
0.3591456738595666,16168.162869999738,2.221314052482528e-5,0.02221314052482528,0.0,0.0
0.37398982747117965,16168.162869999738,2.313125062372567e-5,0.02313125062372567,0.0,0.0
0.3895528273213829,16168.162869999738,2.4093821323646106e-5,0.024093821323646104,0.0,0.0
0.4059842746278455,16168.162869999738,2.5110105451816992e-5,0.02511010545181699,0.0,0.0
0.4234492747800344,16168.162869999738,2.6190314767656796e-5,0.026190314767656795,0.0,0.0
0.442132894981329,16168.162869999738,2.7345895667695992e-5,0.02734589566769599,0.0,0.0
0.46224562468965275,16168.162869999738,2.8589866913535133e-5,0.02858986691353513,0.0,0.0
0.4840301796987764,16168.162869999738,2.9937240463905855e-5,0.029937240463905855,0.0,0.0
0.5077701156777328,16168.162869999738,3.1405554221618314e-5,0.031405554221618316,0.0,0.0
0.5338008977484898,16168.162869999738,3.3015556686342214e-5,0.033015556686342214,0.0,0.0
0.5625243377823962,16168.162869999738,3.479209990061198e-5,0.03479209990061198,0.0,0.0
0.5944277059933563,16168.162869999738,3.676532150083208e-5,0.03676532150083208,0.0,0.0
0.6301094219333657,16168.162869999738,3.8972233703962926e-5,0.038972233703962925,0.0027304741617112517,0.0
0.6701197953726369,16168.162869999738,4.144687313956083e-5,0.04144687313956083,0.005634326608326011,0.0
0.7153310869716132,16168.162869999738,4.424318908234902e-5,0.04424318908234902,0.008734094651869669,0.0
0.7668537266317398,16168.162869999738,4.742986156173922e-5,0.047429861561739214,0.012057127467273875,0.0
0.8261240179964929,16168.162869999738,5.109572588048195e-5,0.051095725880481946,0.015636998211925345,0.0
0.8950328037152365,16168.162869999738,5.5357730554284736e-5,0.05535773055428474,0.01951547369469137,0.0
0.9761190096476051,16168.162869999738,6.0372908010396667e-5,0.060372908010396666,0.023745322736497657,0.0
1.0728691543149556,16168.162869999738,6.63568992309992e-5,0.0663568992309992,0.028394422405195796,0.0
1.1901960962314633,16168.162869999738,7.36135642497695e-5,0.07361356424976949,0.033551938822198805,0.0
1.3352334288276548,16168.162869999738,8.258411543498241e-5,0.08258411543498241,0.03933795034711864,0.0
1.5187124286348517,16168.162869999738,9.393228166032672e-5,0.09393228166032672,0.04591903753786967,0.0
1.7574751514009048,16168.162869999738,0.00010869974316388942,0.10869974316388942,0.05353476319394026,0.0
2.0793542623805816,16168.162869999738,0.000128607948787976,0.12860794878797602,0.06254529833092277,0.0
2.5333938611330025,16168.162869999738,0.00015669027344063634,0.15669027344063632,0.07352333839583246,0.0
3.2133813785535925,16168.162869999738,0.00019874746465574445,0.19874746465574444,0.08744799103623135,0.0
4.319026607798665,16168.162869999738,0.00026713156235039427,0.26713156235039426,0.1061637730033589,0.0
6.342942824748876,16168.162869999738,0.00039231067102362625,0.35,0.13364985857727069,0.0
10.294296431718426,16168.162869999738,0.0006367016781368304,0.35,0.17825847644805054,0.0
16.75569969455104,16168.162869999738,0.0010363391208559314,0.35,0.2508665084577717,0.0
27.33328088487491,16168.162869999738,0.0016905619460076203,0.35,0.369310725625563,0.0
44.66705593503916,16168.162869999738,0.002762654996376832,0.35,0.5628679680107327,0.0
73.10459825727531,16168.162869999738,0.004521515452625849,0.35,0.8796545604589258,0.0
119.82022968909709,16168.162869999738,0.007410874732801292,0.35,1.3988755557783465,0.0
196.63539276747144,16168.162869999738,0.012161888419143233,0.35,2.250962257770723,0.0
323.05272021982375,16168.162869999738,0.019980793292183663,0.35,3.650857378723293,0.0
531.2630896445656,16168.162869999738,0.03285859339222343,0.35,5.952997433849744,0.0
874.4226464025764,16168.162869999738,0.054082993437991674,0.35,9.742162234927575,0.0
1440.3364805964165,16168.162869999738,0.08908473350852879,0.35,15.983620317512047,0.0
2374.080736813109,16168.162869999738,0.14683676530858372,0.35,26.271303510368853,0.0
3915.398987030196,16168.162869999738,0.24216721581245795,0.35,509.0018683139255,0.0
6118.557403164382,16168.162869999738,0.3784324448213875,0.35,795.4124624113697,0.0
9564.808650497976,16168.162869999738,0.5915828982800277,0.35,1243.425124564737,0.0
14956.31065594549,16168.162869999738,0.9250470060328958,0.35,1944.3203852729137,0.0
23391.629043035497,16168.162869999738,1.4467709925435626,0.35,3040.9117755946145,0.0
36589.052945269104,16168.162869999738,2.263030947885899,0.35,4756.576882884984,0.0
57235.23231629685,16168.162869999738,3.5399960265428585,0.35,7440.5802011185915,0.0
89542.96629962619,16168.162869999738,5.538227627937523,0.35,11640.585618951405,0.0
140107.93288470543,16168.162869999738,8.665668079375779,0.35,18214.031275011705,0.0
219248.99078602076,16168.162869999738,13.560538234856631,0.35,28502.3688021827,0.0
343112.53859744756,16168.162869999738,21.22149197507763,0.35,44604.63001766818,0.0
536957.8467366974,16168.162869999738,33.210813810703904,0.35,69804.52007577066,0.0
840289.449008924,16168.162869999738,51.971857023291946,0.35,109237.62837116011,0.0
1.3148710894583813e6,16168.162869999738,81.32470584509906,0.35,170933.24162958958,0.0
2.0572322443064563e6,16168.162869999738,127.23970316526689,0.35,267440.1917598393,0.0
3.218174049346637e6,16168.162869999738,199.04389108536293,0.35,418362.6264150628,0.0
5.033172014898861e6,16168.162869999738,311.3014171967543,0.35,654312.361936852,0.0
7.86972915733167e6,16168.162869999738,486.7423232069283,0.35,1.0230647904531171e6,0.0
1.2301072946300998e7,16168.162869999738,760.8206971446223,0.35,1.5991394830191298e6,0.0
1.9220756079296917e7,16168.162869999738,1188.8027250740595,0.35,2.4986982903085994e6,0.0
3.0020703408416837e7,16168.162869999738,1856.778883896617,0.35,3.902691443094189e6,0.0
4.686756265142001e7,16168.162869999738,2898.7562178992803,0.35,6.092783144684602e6,0.0
7.313118850179143e7,16168.162869999738,4523.160057812593,0.35,9.507054505232887e6,0.0
1.1404826977913633e8,16168.162869999738,7053.879324209095,0.35,1.4826275071287723e7,0.0
1.7774891311616635e8,16168.162869999738,10993.760673080678,0.35,2.3107358705101628e7,0.0
2.768426638896803e8,16168.162869999738,17122.703804732566,0.35,3.5989546305658445e7,0.0
4.308654794273707e8,16168.162869999738,26649.00662442286,0.35,5.601251232555819e7,0.0
6.700494939611292e8,16168.162869999738,41442.52500105722,0.35,8.710643421494679e7,0.0
1.0411215826105072e9,16168.162869999738,64393.31363628972,0.35,1.3534580573936594e8,0.0
1.6162076897604866e9,16168.162869999738,99962.3582936181,0.35,2.1010699966886327e8,0.0
2.506482007955119e9,16168.162869999738,155025.77677553787,0.35,3.258426610341655e8,0.0
3.8830494996347547e9,16168.162869999738,240166.40176477993,0.35,5.047964349525181e8,0.0
6.0088298877045e9,16168.162869999738,371645.803918389,0.35,7.811478854015851e8,0.0
9.2871327076672e9,16168.162869999738,574408.6562178076,0.35,1.207327251996736e9,0.0
1.4335488007756765e10,16168.162869999738,886649.158783307,0.35,1.8636134410083795e9,0.0
2.2097582397559658e10,16168.162869999738,1.3667342774337116e6,0.35,2.8726857116827555e9,0.0
3.401251012638636e10,16168.162869999738,2.103671913739629e6,0.35,4.421626316430227e9,0.0
5.226994484154744e10,16168.162869999738,3.2328932644867823e6,0.35,6.795092829401167e9,0.0
8.019364842077687e10,16168.162869999738,4.95997282224175e6,0.35,1.0425174294700994e10,0.0
1.2281591908130295e11,16168.162869999738,7.596157959862569e6,0.35,1.5966069480569384e10,0.0
1.877422059599969e11,16168.162869999738,1.1611845295568818e7,0.35,2.4406486774799595e10,0.0
2.86711221954146e11,16168.162869999738,1.7733073587855972e7,0.35,3.727245885403898e10,0.0
4.373994040890657e11,16168.162869999738,2.7053129511743516e7,0.35,5.686192253157854e10,0.0
6.665557738534121e11,16168.162869999738,4.1226438601148434e7,0.35,8.665225060094357e10,0.0
1.014594531695932e12,16168.162869999738,6.275261697038734e7,0.35,1.3189728912047116e11,0.0
1.5424740879734492e12,16168.162869999738,9.540193900665934e7,0.35,2.005216314365484e11,0.0
2.341978034156107e12,16168.162869999738,1.4485121488364527e8,0.35,3.044571444402939e11,0.0
3.55104433615135e12,16168.162869999738,2.1963190034041312e8,0.35,4.6163576369967554e11,0.0
5.376564482134359e12,16168.162869999738,3.3254022274297184e8,0.35,6.989533826774668e11,0.0
8.128202632166854e12,16168.162869999738,5.027288936610635e8,0.35,1.056666342181691e12,0.0
1.2268419356048656e13,16168.162869999738,7.588010743516747e8,0.35,1.5948945162863254e12,0.0
1.8486241131399836e13,16168.162869999738,1.1433730152299075e9,0.35,2.4032113470819785e12,0.0
2.7805696677062055e13,16168.162869999738,1.7197808372314167e9,0.35,3.6147405680180674e12,0.0
4.174466111297542e13,16168.162869999738,2.581905034518996e9,0.35,5.426805944686805e12,0.0
6.25466791386678e13,16168.162869999738,3.868508725547543e9,0.35,8.131068288026813e12,0.0
9.351794978060453e13,16168.162869999738,5.784080141481531e9,0.35,1.215733347147859e13,0.0
