0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06142900588388576,16168.162869999738,3.7993806951232644e-6,0.0037993806951232643,0.0,0.0
0.08765728244688054,16168.162869999738,5.42159818352213e-6,0.00542159818352213,0.0,0.0
0.11135156116482972,16168.162869999738,6.887088042107998e-6,0.006887088042107997,0.0,0.0
0.1328010852260754,16168.162869999738,8.213739946453022e-6,0.008213739946453021,0.0,0.0
0.152260019133997,16168.162869999738,9.417273957359602e-6,0.009417273957359602,0.0,0.0
0.16995237502738927,16168.162869999738,1.0511545213509593e-5,0.010511545213509593,0.0,0.0
0.18607607038675017,16168.162869999738,1.1508794900379005e-5,0.011508794900379005,0.0,0.0
0.2008063167500736,16168.162869999738,1.2419859842126693e-5,0.012419859842126691,0.0,0.0
0.21429848157566908,16168.162869999738,1.3254349507655136e-5,0.013254349507655135,0.0,0.0
0.22669052725171562,16168.162869999738,1.4020796863219581e-5,0.014020796863219581,0.0,0.0
0.2381051052376138,16168.162869999738,1.4726787894957521e-5,0.014726787894957521,0.0,0.0
0.2486513651141831,16168.162869999738,1.5379073498545672e-5,0.015379073498545672,0.0,0.0
0.25842652526715176,16168.162869999738,1.5983666625888953e-5,0.015983666625888952,0.0,0.0
0.26751724236131313,16168.162869999738,1.6545926987023077e-5,0.016545926987023077,0.0,0.0
0.27600080960471296,16168.162869999738,1.707063516268979e-5,0.01707063516268979,0.0,0.0
0.28394620834428197,16168.162869999738,1.7562057645469933e-5,0.017562057645469933,0.0,0.0
0.29141503329991786,16168.162869999738,1.8024004065461433e-5,0.018024004065461435,0.0,0.0
0.2984623084067601,16168.162869999738,1.8459877650079914e-5,0.018459877650079913,0.0,0.0
0.3051402703801105,16168.162869999738,1.8872909237344627e-5,0.018872909237344627,0.0,0.0
0.31149403963990907,16168.162869999738,1.9265889522791166e-5,0.019265889522791166,0.0,0.0
0.31756315428098797,16168.162869999738,1.9641263935448784e-5,0.019641263935448783,0.0,0.0
0.3233829834959194,16168.162869999738,2.0001220057967203e-5,0.020001220057967204,0.0,0.0
0.3289851759887333,16168.162869999738,2.0347715360980813e-5,0.020347715360980814,0.0,0.0
0.3343980588102254,16168.162869999738,2.0682501871050905e-5,0.020682501871050904,0.0,0.0
0.3396469924103757,16168.162869999738,2.100714813063862e-5,0.021007148130638618,0.0,0.0
0.3447546869720652,16168.162869999738,2.1323058763328177e-5,0.021323058763328177,0.0,0.0
0.34974148446203296,16168.162869999738,2.16314919186634e-5,0.021631491918663398,0.0,0.0
0.35462561029304307,16168.162869999738,2.193357483743908e-5,0.02193357483743908,0.0,0.0
0.35942339802194107,16168.162869999738,2.2230317749263674e-5,0.022230317749263675,0.0,0.0
0.3641494901006069,16168.162869999738,2.2522626288994873e-5,0.022522626288994874,0.0,0.0
0.36881701734163747,16168.162869999738,2.2811312596682388e-5,0.022811312596682388,0.0015982070751470957,0.0
0.3734172711812899,16168.162869999738,2.309583804812921e-5,0.02309583804812921,0.003216348583599352,0.0
0.37795981383992167,16168.162869999738,2.337679406614784e-5,0.023376794066147837,0.004854174443572346,0.0
0.38245313026071515,16168.162869999738,2.365470544401569e-5,0.02365470544401569,0.006511471341368778,0.0
0.38690474211915526,16168.162869999738,2.393003739695514e-5,0.02393003739695514,0.008188058557218452,0.0
0.3913213099910137,16168.162869999738,2.4203201881217816e-5,0.024203201881217815,0.009883784233846178,0.0
0.395708724951546,16168.162869999738,2.4474563259490004e-5,0.024474563259490004,0.011598522041969544,0.0
0.4000721907360419,16168.162869999738,2.4744443382518223e-5,0.024744443382518223,0.013332168201825726,0.0
0.404416297465958,16168.162869999738,2.501312614906659e-5,0.025013126149066593,0.015084638824178211,0.0
0.4087450878335415,16168.162869999738,2.5280861599432176e-5,0.025280861599432176,0.016855867538123556,0.0
0.4130621165393327,16168.162869999738,2.554786959165135e-5,0.02554786959165135,0.018645803376460664,0.0
0.4173705036896748,16168.162869999738,2.5814343104132867e-5,0.025814343104132866,0.020454408892449254,0.0
0.4216729827840095,16168.162869999738,2.6080451203669517e-5,0.026080451203669516,0.022281658484513293,0.0
0.4259719438531194,16168.162869999738,2.6346341713536083e-5,0.026346341713536083,0.02412753690787681,0.0
0.4302694722485744,16168.162869999738,2.66121436126145e-5,0.0266121436126145,0.025992037954287298,0.0
0.4345673835295466,16168.162869999738,2.6877969193141463e-5,0.026877969193141463,0.02787516328291533,0.0
0.43886725484509,16168.162869999738,2.714391600170076e-5,0.02714391600170076,0.029776921387244054,0.0
0.4431704531672483,16168.162869999738,2.7410068585439445e-5,0.027410068585439446,0.03169732668430213,0.0
0.4474781606923446,16168.162869999738,2.7676500063136228e-5,0.02767650006313623,0.03363639871396895,0.0
0.4517913976939871,16168.162869999738,2.7943273538658656e-5,0.027943273538658657,0.03559416143730956,0.0
0.4561110430812205,16168.162869999738,2.821044337248366e-5,0.02821044337248366,0.03757064262399485,0.0
0.4604382535451889,16168.162869999738,2.8478081105896007e-5,0.028478081105896006,0.039565875056024005,0.0
0.46477452482937975,16168.162869999738,2.8746279250549587e-5,0.028746279250549588,0.04157989799695132,0.0
0.46912025910555666,16168.162869999738,2.9015062680746253e-5,0.029015062680746252,0.043612752453075394,0.0
0.473475774864519,16168.162869999738,2.9284451095124737e-5,0.029284451095124737,0.045664480810821646,0.0
0.47784131889926484,16168.162869999738,2.9554459757818644e-5,0.029554459757818643,0.047735126526051795,0.0
0.48221707703201544,16168.162869999738,2.9825100161922308e-5,0.02982510016192231,0.049824733859857195,0.0
0.4866031837024575,16168.162869999738,3.0096380622523094e-5,0.030096380622523095,0.05193334765590118,0.0
0.49099973052235735,16168.162869999738,3.03683068058038e-5,0.0303683068058038,0.054061013154831396,0.0
0.4954067738907999,16168.162869999738,3.064088220004478e-5,0.030640882200044777,0.06440288060580399,0.0
0.49970515350499656,16168.162869999738,3.0906736746956376e-5,0.030906736746956376,0.06496166995564956,0.0
0.5040351025840264,16168.162869999738,3.1174543863562316e-5,0.031174543863562314,0.06552456333592344,0.0
0.5083972969581823,16168.162869999738,3.1444345349929696e-5,0.031444345349929695,0.0660916486045637,0.0
0.5127924055153712,16168.162869999738,3.171618257673944e-5,0.031716182576739436,0.06666301271699826,0.0
0.5172210945900276,16168.162869999738,3.1990096756740305e-5,0.031990096756740305,0.0672387422967036,0.0
0.5216840318043361,16168.162869999738,3.226612918232834e-5,0.03226612918232834,0.0678189241345637,0.0
0.526182976661612,16168.162869999738,3.2544388678688544e-5,0.03254438867868854,0.06840378696600956,0.0
0.530719297022358,16168.162869999738,3.2824959847919106e-5,0.032824959847919104,0.06899350861290654,0.0
0.53529395208348,16168.162869999738,3.310790201629683e-5,0.033107902016296833,0.06958821377085239,0.0
0.5399079244609307,16168.162869999738,3.339327595856532e-5,0.033393275958565324,0.070188030179921,0.0
0.5445622223913253,16168.162869999738,3.368114403410473e-5,0.03368114403410473,0.0707930889108723,0.0
0.5492578816154109,16168.162869999738,3.397157030342432e-5,0.03397157030342432,0.07140352461000342,0.0
0.5539959669652954,16168.162869999738,3.426462062633245e-5,0.03426462062633245,0.0720194757054884,0.0
0.5587775736745925,16168.162869999738,3.4560362742968924e-5,0.03456036274296892,0.07264108457769702,0.0
0.5636038284281046,16168.162869999738,3.485886633872793e-5,0.03485886633872793,0.0732684976956536,0.0
0.5684758901653227,16168.162869999738,3.5160203093954356e-5,0.03516020309395435,0.07390186572149196,0.0
0.5733949506498272,16168.162869999738,3.546444671916126e-5,0.03546444671916126,0.07454134358447753,0.0
0.578362234814638,16168.162869999738,3.5771672976389764e-5,0.035771672976389765,0.07518709052590294,0.0
0.5833790008916336,16168.162869999738,3.608195968721356e-5,0.036081959687213554,0.07583927011591238,0.0
0.5884465403313476,16168.162869999738,3.6395386727778375e-5,0.036395386727778374,0.07649805024307518,0.0
0.5935661775177231,16168.162869999738,3.6712036011159546e-5,0.03671203601115954,0.07716360307730401,0.0
0.5987392692807623,16168.162869999738,3.70319914572194e-5,0.0370319914572194,0.0778361050064991,0.0
0.6039672042084255,16168.162869999738,3.7355338950048276e-5,0.03735533895004828,0.07851573654709532,0.0
0.609251401757612,16168.162869999738,3.768216628297869e-5,0.037682166282978685,0.07920268222848957,0.0
0.6145933111625717,16168.162869999738,3.8012563091070693e-5,0.03801256309107069,0.07989713045113432,0.0
0.6199944101376578,16168.162869999738,3.8346620770877216e-5,0.038346620770877214,0.08059927331789551,0.0
0.6254562033699208,16168.162869999738,3.8684432387211035e-5,0.03868443238721103,0.0813093064380897,0.0
0.6309802207956506,16168.162869999738,3.902609256654902e-5,0.03902609256654902,0.08202742870343459,0.0
0.6365680156536103,16168.162869999738,3.937169737662475e-5,0.03937169737662475,0.08275384203496934,0.0
0.6422211623063445,16168.162869999738,3.9721344191676545e-5,0.03972134419167654,0.08348875109982479,0.0
0.647941253819602,16168.162869999738,4.0075131542734914e-5,0.04007513154273491,0.08423236299654827,0.0
0.653729899288575,16168.162869999738,4.0433158952250556e-5,0.04043315895225055,0.08498488690751474,0.0
0.6595887208983214,16168.162869999738,4.0795526752281664e-5,0.040795526752281666,0.08574653371678179,0.0
0.6655193507044143,16168.162869999738,4.116233588537725e-5,0.041162335885377245,0.08651751559157386,0.0
0.6715234271185384,16168.162869999738,4.153368768721151e-5,0.04153368768721151,0.08729804552541,0.0
0.6776025910824451,16168.162869999738,4.19096836499431e-5,0.0419096836499431,0.08808833684071787,0.0
0.6837584819123697,16168.162869999738,4.2290425165192607e-5,0.0422904251651926,0.08888860264860805,0.0
0.6899927327947345,16168.162869999738,4.2676013245452027e-5,0.042676013245452026,0.0896990552633155,0.0
0.6963069659126974,16168.162869999738,4.306654822266203e-5,0.043066548222662024,0.09051990556865067,0.0
0.7027031865186514,16168.162869999738,4.3462154121574774e-5,0.043462154121574774,0.09135141424742468,0.0
0.7091932447639979,16168.162869999738,4.386356387341423e-5,0.04386356387341423,0.09219512181931973,0.0
0.7157794888843271,16168.162869999738,4.427092271642478e-5,0.04427092271642478,0.09305133355496252,0.0
0.7224642768415104,16168.162869999738,4.468437649042078e-5,0.04468437649042078,0.09392035598939635,0.0
0.729249971678878,16168.162869999738,4.510407134950452e-5,0.04510407134950452,0.09480249631825413,0.0
0.7361389364546477,16168.162869999738,4.553015344869912e-5,0.045530153448699116,0.0956980617391042,0.0
0.7431335287239559,16168.162869999738,4.5962768602662396e-5,0.04596276860266239,0.09660735873411427,0.0
