0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.89888350006969,200.0,0.00949441750034845,0.0949441750034845,0.0,0.0
2.707972038835292,200.0,0.01353986019417646,0.1353986019417646,0.0,0.0
3.437373279640329,200.0,0.017186866398201647,0.17186866398201647,0.0,0.0
4.096111088602883,200.0,0.020480555443014414,0.20480555443014414,0.0,0.0
4.692242455060174,200.0,0.023461212275300868,0.23461212275300866,0.0,0.0
5.232962419999598,200.0,0.02616481209999799,0.2616481209999799,0.0,0.0
5.724698117842815,200.0,0.028623490589214075,0.28623490589214073,0.0,0.0
6.173192969109881,200.0,0.030865964845549404,0.30865964845549404,0.0,0.0
6.583581989526155,200.0,0.032917909947630775,0.32917909947630775,0.0,0.0
6.960459107764556,200.0,0.034802295538822775,0.34802295538822775,0.0,0.0
7.307937311299319,200.0,0.036539686556496594,0.3653968655649659,0.0,0.0
7.629702369291701,200.0,0.038148511846458504,0.381485118464585,0.0,0.0
7.9291379583017605,200.0,0.0396456897915088,0.396456897915088,0.0,0.0
8.20928191631697,200.0,0.04104640958158485,0.4104640958158485,0.0,0.0
8.472832082291031,200.0,0.04236416041145516,0.4236416041145516,0.0,0.0
8.722222829342874,200.0,0.04361111414671437,0.4361111414671437,0.0,0.0
8.959655819770791,200.0,0.044798279098853956,0.44798279098853955,0.0,0.0
9.187127611082445,200.0,0.045935638055412224,0.4593563805541222,0.0,0.0
9.406454474450568,200.0,0.04703227237225284,0.47032272372252837,0.0,0.0
9.619294752455351,200.0,0.048096473762276756,0.48096473762276754,0.0,0.0
9.827169052052623,200.0,0.049135845260263114,0.4913584526026311,0.0,0.0
10.031478541254247,200.0,0.05015739270627123,0.5015739270627123,0.0,0.0
10.23352159386394,200.0,0.051167607969319705,0.5116760796931971,0.0,0.0
10.434509005627712,200.0,0.05217254502813856,0.5217254502813856,0.0,0.0
10.635577987201753,200.0,0.05317788993600876,0.5317788993600876,0.0,0.0
10.83780512430796,200.0,0.0541890256215398,0.541890256215398,0.0,0.0
11.042218483269803,200.0,0.055211092416349014,0.5521109241634901,0.0,0.0
11.249809030774719,200.0,0.05624904515387359,0.5624904515387359,0.0,0.0
11.461541530222895,200.0,0.057307707651114474,0.5730770765111447,0.0,0.0
11.678365073490177,200.0,0.058391825367450884,0.5839182536745088,0.0,0.0
11.901223406527697,200.0,0.059506117032638486,0.5950611703263848,0.07934148937685132,0.0
12.129474448194483,200.0,0.060647372240972414,0.6064737224097241,0.16020465236481454,0.0
12.364157385415254,200.0,0.06182078692707627,0.6182078692707627,0.24263236826758292,0.0
12.606152789673885,200.0,0.06303076394836943,0.6303076394836943,0.3266733868654088,0.0
12.856276174385536,200.0,0.06428138087192768,0.6428138087192767,0.4123818946946457,0.0
13.115366843080169,200.0,0.06557683421540085,0.6557683421540085,0.4998176736485135,0.0
13.384296909148528,200.0,0.06692148454574263,0.6692148454574263,0.5890463197095037,0.0
13.66398086462521,200.0,0.06831990432312604,0.6831990432312604,0.6801395254736717,0.0
13.955385884977565,200.0,0.06977692942488782,0.6977692942488781,0.7731754313735222,0.0
14.259543084157032,200.0,0.07129771542078517,0.7129771542078517,0.8682390519345691,0.0
14.577559969277578,200.0,0.0728877998463879,0.7288779984638789,0.9654227850630863,0.0
14.910634389179387,200.0,0.07455317194589693,0.7455317194589692,1.0648270143242822,0.0
15.260070328403723,200.0,0.07630035164201861,0.763003516420186,1.1665608165136403,0.0
15.627295971175776,200.0,0.07813647985587888,0.7813647985587887,1.2707427896548122,0.0
16.01388455343129,200.0,0.08006942276715645,0.8006942276715645,1.3775020200110208,0.0
16.421578640847315,200.0,0.08210789320423657,0.8210789320423657,1.4869792109500028,0.0
16.85231862550685,200.0,0.08426159312753426,0.8426159312753425,1.599328001786715,0.0
17.30827643447935,200.0,0.08654138217239675,0.8654138217239674,1.7147165113499108,0.0
17.791895705659975,200.0,0.08895947852829987,0.8895947852829986,1.833329149387644,0.0
18.305940031050994,200.0,0.09152970015525497,0.9152970015525497,1.9553687495946506,0.0
18.853551325194825,200.0,0.09426775662597413,0.9426775662597412,2.081059091762616,0.0
19.438320988978,200.0,0.09719160494489,0.957232474624675,2.2106478983558024,0.0
20.05293815177029,200.0,0.10026469075885146,0.9638847154699874,2.3443341527009376,0.0
20.69278801371074,200.0,0.1034639400685537,0.9704676512264427,2.4822860727923426,0.0
21.35897708718179,200.0,0.10679488543590894,0.9769793312281081,2.6246792533735546,0.0
22.05265712787051,200.0,0.11026328563935256,0.9834178259237092,2.771696967559358,0.0
22.775027400452114,200.0,0.11387513700226057,0.9897812274483044,2.923530483562372,0.0
23.527336961155033,200.0,0.11763668480577516,0.9960676501886496,3.0803793966367388,0.0
24.310886959214017,200.0,0.12155443479607009,1.0022752313419687,3.242451976364832,0.0
25.12703295835294,200.0,0.1256351647917647,1.0084021314681308,5.025406591670588,0.0
25.903070072707685,200.0,0.12951535036353842,1.014446535034324,5.180614014541537,0.0
26.711634739860887,200.0,0.13355817369930445,1.020406650953305,5.342326947972178,0.0
27.55408291997651,200.0,0.13777041459988254,1.0262807131141471,5.510816583995302,0.0
28.43182333325287,200.0,0.14215911666626435,1.0320669809054266,5.686364666650574,0.0
29.346319311898185,200.0,0.14673159655949092,1.0377637397310764,5.869263862379637,0.0
30.299189342493076,200.0,0.15149594671246538,1.0433693015186236,6.059837868498615,0.0
31.292235689017172,200.0,0.15646117844508586,1.0488820052190135,6.258447137803435,0.0
32.32708264108683,200.0,0.16163541320543418,1.0543002172992715,6.465416528217367,0.0
33.40541173428395,200.0,0.16702705867141976,1.0596223322261267,6.68108234685679,0.0
34.52896285982233,200.0,0.17264481429911163,1.0648467729421327,6.905792571964466,0.0
35.6995352682137,200.0,0.1784976763410685,1.069971991332693,7.139907053642741,0.0
36.918988452555745,200.0,0.18459494226277873,1.0749964686850717,7.383797690511149,0.0
38.18924289568357,200.0,0.19094621447841786,1.0799187161381383,7.6378485791367146,0.0
39.51228066399263,200.0,0.19756140331996314,1.0847372751237572,7.902456132798526,0.0
40.89014582926059,200.0,0.20445072914630294,1.0894507177988544,8.178029165852118,0.0
42.32494469826603,200.0,0.21162472349133016,1.0940576474687305,8.464988939653207,0.0
43.8188458284293,200.0,0.21909422914214652,1.0985566990006532,8.763769165685861,0.0
45.37407980608659,200.0,0.22687039903043296,1.102946539228526,9.074815961217318,0.0
46.99293876236093,200.0,0.23496469381180465,1.1072258673480064,9.398587752472187,0.0
48.67777559991713,200.0,0.24338887799958567,1.1113934153017908,9.735555119983427,0.0
50.43146277074405,200.0,0.25215731385372026,1.115447948155463,10.08629255414881,0.0
52.256811476088814,200.0,0.2612840573804441,1.1193882644634527,10.451362295217763,0.0
54.15653863967454,200.0,0.27078269319837267,1.123213196624988,10.831307727934908,0.0
56.13343930942794,200.0,0.28066719654713973,1.1269216112301592,11.226687861885589,0.0
58.190386275621904,200.0,0.29095193137810954,1.1305124093956351,11.638077255124381,0.0
60.33032937423414,200.0,0.3016516468711707,1.1339845270904334,12.066065874846828,0.0
62.55629444506645,200.0,0.31278147222533226,1.137336935451117,12.511258889013291,0.0
64.8713819124975,200.0,0.32435690956248747,1.1405686410868157,12.9742763824995,0.0
67.27876495508605,200.0,0.33639382477543023,1.1436786863733914,13.45575299101721,0.0
69.78168722861183,200.0,0.34890843614305916,1.146666149737257,13.956337445722367,0.0
72.38346010555917,200.0,0.3619173005277958,1.1495301459285656,14.476692021111834,0.0
75.08745939252951,200.0,0.37543729696264755,1.1522698262833728,15.017491878505902,0.0
77.89712148563657,200.0,0.3894856074281829,1.154884378975396,15.579424297127316,0.0
80.81593892261701,200.0,0.404079694613085,1.1573730292561777,16.1631877845234,0.0
83.84745528920297,200.0,0.41923727644601483,1.159735039684847,16.769491057840593,0.0
86.99525943628737,200.0,0.4349762971814368,1.1619697103469093,17.399051887257475,0.0
90.26297896359287,200.0,0.4513148948179644,1.1640763790610436,18.052595792718574,0.0
93.65427292496781,200.0,0.4682713646248391,1.166054421576007,18.730854584993562,0.0
97.17282371012503,200.0,0.48586411855062517,1.1679032517549786,19.434564742025007,0.0
100.8223280576333,200.0,0.5041116402881665,1.1696223217497277,20.164465611526662,0.0
104.6064871543349,200.0,0.5230324357716745,1.171211122162731,20.921297430866982,0.0
108.52899577712047,200.0,0.5426449788856024,1.172669182198149,21.705799155424096,0.0
112.59353043421036,200.0,0.5629676521710518,1.1739960698012624,22.518706086842073,0.0
116.8037364648137,200.0,0.5840186823240685,1.1751913917866545,23.360747292962742,0.0
121.16321405832092,200.0,0.6058160702916046,1.1762547939546835,24.232642811664185,0.0
125.67550315708652,200.0,0.6283775157854327,1.177185961196301,25.135100631417306,0.0
130.34406721043777,200.0,0.6517203360521888,1.1779846175865032,26.068813442087556,0.0
135.1722757518624,200.0,0.675861378759312,1.1786505264662424,27.03445515037248,0.0
140.16338577644183,200.0,0.7008169288822091,1.1791834905123437,28.03267715528837,0.0
145.32052190156696,200.0,0.7266026095078348,1.1795833517959977,29.064104380313395,0.0
150.64665530086688,200.0,0.7532332765043344,1.1798499918297125,30.129331060173378,0.0
156.14458140914903,200.0,0.7807229070457451,1.1799833316023296,31.228916281829807,0.0
161.8168964050491,200.0,0.8090844820252455,1.1799833316023296,32.36337928100982,0.0
167.66638033508926,200.0,0.8383319016754462,1.1798499918297125,33.53327606701785,0.0
173.70592522783457,200.0,0.8685296261391728,1.1795833517959977,34.741185045566915,0.0
179.93897090979632,200.0,0.8996948545489816,1.1791834905123437,35.987794181959266,0.0
186.3687855522315,200.0,0.9318439277611574,1.1786505264662424,37.2737571104463,0.0
192.99844271765906,200.0,0.9649922135882953,1.1779846175865032,38.59968854353181,0.0
199.8307972907026,200.0,0.999153986453513,1.177185961196301,39.966159458140524,0.0
206.86846032241533,200.0,1.0343423016120767,1.1762547939546835,41.373692064483066,0.0
214.11377282818606,200.0,1.0705688641409303,1.1751913917866545,42.82275456563721,0.0
221.56877859123648,200.0,1.1078438929561825,1.1739960698012624,44.3137557182473,0.0
229.2351960366056,200.0,1.146175980183028,1.172669182198149,45.847039207321124,0.0
237.11438925438287,200.0,1.1855719462719143,1.171211122162731,47.422877850876574,0.0
245.20733826577418,200.0,1.226036691328871,1.1696223217497277,49.04146765315484,0.0
253.51460864133472,200.0,1.2675730432066736,1.1679032517549786,50.70292172826694,0.0
262.0363205973379,200.0,1.3101816029866895,1.166054421576007,52.407264119467584,0.0
270.7721177137117,200.0,1.3538605885685584,1.1640763790610436,54.154423542742336,0.0
279.7211354351742,200.0,1.3986056771758708,1.1619697103469093,55.94422708703484,0.0
288.88196953604773,200.0,1.4444098476802387,1.159735039684847,57.77639390720955,0.0
298.2526447485866,200.0,1.4912632237429329,1.1573730292561777,59.65052894971732,0.0
307.8305837744033,200.0,1.5391529188720166,1.154884378975396,61.56611675488066,0.0
317.61257691849505,200.0,1.5880628845924754,1.1522698262833728,63.522515383699016,0.0
327.59475260532633,200.0,1.6379737630266318,1.1495301459285656,65.51895052106526,0.0
337.79728679017717,200.0,1.6889864339508858,1.146666149737257,67.55945735803543,0.0
348.21867593339994,200.0,1.7410933796669996,1.1436786863733914,69.64373518667999,0.0
