0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8983161339047412,200.0,0.009491580669523707,0.09491580669523707,0.0,0.0
2.705255399810671,200.0,0.013526276999053354,0.13526276999053352,0.0,0.0
3.4300730032541766,200.0,0.017150365016270885,0.17150365016270883,0.0,0.0
4.081079430064705,200.0,0.020405397150323523,0.20405397150323523,0.0,0.0
4.665736761273745,200.0,0.023328683806368725,0.23328683806368725,0.0,0.0
5.1907452740087585,200.0,0.025953726370043794,0.25953726370043795,0.0,0.0
5.662121278772095,200.0,0.028310606393860474,0.2831060639386047,0.0,0.0
6.08526705695434,200.0,0.030426335284771698,0.30426335284771694,0.0,0.0
6.465033682552461,200.0,0.032325168412762305,0.323251684127623,0.0,0.0
6.805777438539572,200.0,0.03402888719269786,0.34028887192697854,0.0,0.0
7.111410470837412,200.0,0.03555705235418706,0.3555705235418706,0.0,0.0
7.3854462610370595,200.0,0.0369272313051853,0.369272313051853,0.0,0.0
7.631045846974566,200.0,0.03815522923487283,0.3815522923487283,0.0,0.0
7.851047840349535,200.0,0.03925523920174768,0.39255239201747677,0.0,0.0
8.047999239340326,200.0,0.04023999619670163,0.4023999619670163,0.0,0.0
8.224188020971974,200.0,0.04112094010485987,0.4112094010485987,0.0,0.0
8.38166962332764,200.0,0.041908348116638204,0.419083481166382,0.0,0.0
8.522290713979721,200.0,0.04261145356989861,0.42611453569898605,0.0,0.0
8.647710522589836,200.0,0.043238552612949184,0.4323855261294918,0.0,0.0
8.759419987458761,200.0,0.043797099937293804,0.43797099937293804,0.0,0.0
8.858758940396498,200.0,0.04429379470198249,0.44293794701982486,0.0,0.0
8.946931531382582,200.0,0.04473465765691291,0.4473465765691291,0.0,0.0
9.025020073867978,200.0,0.04512510036933989,0.45125100369339893,0.0,0.0
9.093997473019991,200.0,0.045469987365099954,0.4546998736509995,0.0,0.0
9.154738382534575,200.0,0.04577369191267287,0.4577369191267287,0.0,0.0
9.208029220656256,200.0,0.046040146103281276,0.46040146103281276,0.0,0.0
9.254577162589614,200.0,0.04627288581294807,0.46272885812948067,0.0,0.0
9.295018214407431,200.0,0.04647509107203716,0.46475091072037156,0.0,0.0
9.329924462722202,200.0,0.04664962231361101,0.46649622313611006,0.0,0.0
9.359810584665103,200.0,0.046799052923325514,0.4679905292332551,0.0,0.0
9.385139693997083,200.0,0.046925698469985413,0.4692569846998541,0.06256759795998056,0.0
9.406260808318125,200.0,0.04703130404159062,0.4703130404159062,0.12527600334876804,0.0
9.423557297869484,200.0,0.04711778648934742,0.4711778648934742,0.18809971866789793,0.0
9.437369920393401,200.0,0.04718684960196701,0.47186849601967007,0.25101551813718725,0.0
9.448003746950237,200.0,0.047240018734751185,0.4724001873475118,0.31400220978352217,0.0
9.45573386218049,200.0,0.047278669310902445,0.47278669310902444,0.3770404355313921,0.0
9.460808416223923,200.0,0.047304042081119616,0.4730404208111961,0.4401124916395516,0.0
9.46345136542901,200.0,0.047317256827145056,0.47317256827145054,0.5032021674090783,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,0.5662946003002974,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,0.6293870331915166,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,0.6924794660827357,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,0.7555718989739548,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,0.818664331865174,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,0.8817567647563931,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,0.9448491976476122,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.0079416305388313,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.0710340634300506,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.1341264963212698,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.197218929212489,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.2603113621037083,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.3234037949949276,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.3864962278861468,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.449588660777366,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.5126810936685853,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.5757735265598045,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.6388659594510238,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.701958392342243,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.7650508252334622,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8281432581246815,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
9.463864933682876,200.0,0.04731932466841438,0.4731932466841438,1.8927729867365752,0.0
