0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061404344824791776,16168.162869999738,3.7978554099506526e-6,0.0037978554099506526,0.0,0.0
0.08753261752724051,16168.162869999738,5.413887664977606e-6,0.005413887664977606,0.0,0.0
0.11101647394752268,16168.162869999738,6.866362915821151e-6,0.0068663629158211515,0.0,0.0
0.13212142068651023,16168.162869999738,8.171702731400823e-6,0.008171702731400823,0.0,0.0
0.15108618402057367,16168.162869999738,9.344672319012588e-6,0.009344672319012589,0.0,0.0
0.16812543306745273,16168.162869999738,1.0398548951990824e-5,0.010398548951990823,0.0,0.0
0.1834322196204715,16168.162869999738,1.134527287332271e-5,0.01134527287332271,0.0,0.0
0.19718016611531852,16168.162869999738,1.219558262127537e-5,0.01219558262127537,0.0,0.0
0.20952542905488805,16168.162869999738,1.295913646711622e-5,0.01295913646711622,0.0,0.0
0.22060846183444557,16168.162869999738,1.3644621445754223e-5,0.013644621445754223,0.0,0.0
0.23055559808030016,16168.162869999738,1.4259851285151229e-5,0.01425985128515123,0.0,0.0
0.23948047420813606,16168.162869999738,1.4811854391477932e-5,0.014811854391477933,0.0,0.0
0.24748530783219666,16168.162869999738,1.530695291865282e-5,0.015306952918652821,0.0,0.0
0.25466204685004973,16168.162869999738,1.575083383917284e-5,0.015750833839172838,0.0,0.0
0.26109340244320556,16168.162869999738,1.61486128351458e-5,0.0161486128351458,0.0,0.0
0.2668537778362836,16168.162869999738,1.6504891741994676e-5,0.016504891741994675,0.0,0.0
0.2720101034194234,16168.162869999738,1.682381020073357e-5,0.01682381020073357,0.0,0.0
0.2766225877384129,16168.162869999738,1.7109092106666625e-5,0.017109092106666626,0.0,0.0
0.2807455923201775,16168.162869999738,1.7364099717297196e-5,0.017364099717297195,0.0,0.0
0.28442808680667964,16168.162869999738,1.7591861802335012e-5,0.01759186180233501,0.0,0.0
0.28771390499803606,16168.162869999738,1.7795089479949104e-5,0.017795089479949105,0.0,0.0
0.29064247593593584,16168.162869999738,1.7976221434237725e-5,0.017976221434237726,0.0,0.0
0.2932492664665014,16168.162869999738,1.81374512877174e-5,0.0181374512877174,0.0,0.0
0.2955661793302181,16168.162869999738,1.8280752223163554e-5,0.018280752223163554,0.0,0.0
0.2976219112569046,16168.162869999738,1.8407899131765083e-5,0.018407899131765083,0.0,0.0
0.2994422750914506,16168.162869999738,1.852048853658384e-5,0.018520488536583838,0.0,0.0
0.3010504895697,16168.162869999738,1.861995651517734e-5,0.01861995651517734,0.0,0.0
0.3024674399987059,16168.162869999738,1.8707594822658463e-5,0.018707594822658463,0.0,0.0
0.3037119127674121,16168.162869999738,1.8784565396168416e-5,0.018784565396168417,0.0,0.0
0.30480080631885526,16168.162869999738,1.885191340349605e-5,0.01885191340349605,0.0,0.0
0.30574932094984814,16168.162869999738,1.891057898217802e-5,0.01891057898217802,0.0013249137241160085,0.0
0.30657011814945845,16168.162869999738,1.896134524462911e-5,0.01896134524462911,0.002653384236096995,0.0
0.30727546645409437,16168.162869999738,1.900497099916333e-5,0.01900497099916333,0.003984911257398071,0.0
0.3078764010329102,16168.162869999738,1.904213877039669e-5,0.019042138770396688,0.005319042328540682,0.0
0.3083828479393634,16168.162869999738,1.9073462484199255e-5,0.019073462484199253,0.00665536800294459,0.0
0.3088037358955255,16168.162869999738,1.9099494381548775e-5,0.019099494381548773,0.007993517525158533,0.0
0.30914709686096437,16168.162869999738,1.912073123871057e-5,0.01912073123871057,0.009333154944889378,0.0
0.30942015651205385,16168.162869999738,1.9137619963377994e-5,0.019137619963377994,0.010673975623108279,0.0
0.3096294156443057,16168.162869999738,1.915056262940223e-5,0.019150562629402228,0.01201570309090027,0.0
0.30978072340847185,16168.162869999738,1.9159921006441276e-5,0.019159921006441274,0.013358086225670316,0.0
0.3098793431995822,16168.162869999738,1.916602063519337e-5,0.01916602063519337,0.014700896712868505,0.0
0.30993001193572667,16168.162869999738,1.916915449378645e-5,0.01916915449378645,0.01604392676458999,0.0
0.30993699338932745,16168.162869999738,1.916958629631447e-5,0.019169586296314472,0.017386987069277073,0.0
0.3099041261670442,16168.162869999738,1.9167553460391955e-5,0.019167553460391954,0.018729904949334266,0.0
0.3098348668745556,16168.162869999738,1.9163269776893373e-5,0.019163269776893373,0.020072522705790675,0.0
0.30973232894859143,16168.162869999738,1.9156927811712256e-5,0.019156927811712257,0.021414696131234572,0.0
0.309599317590142,16168.162869999738,1.9148701066378297e-5,0.019148701066378296,0.022756293174125187,0.0
0.3094383611891962,16168.162869999738,1.9138745921675713e-5,0.019138745921675714,0.02409719273927837,0.0
0.309251739592173,16168.162869999738,1.9127203385982343e-5,0.019127203385982342,0.025437283610844453,0.0
0.3090415095279591,16168.162869999738,1.9114200667868712e-5,0.019114200667868713,0.02677646348546561,0.0
0.30880952747676593,16168.162869999738,1.9099852590535594e-5,0.019099852590535593,0.028114638104531596,0.0
0.30855747023750096,16168.162869999738,1.9084262863904833e-5,0.01908426286390483,0.02945172047556077,0.0
0.3082868534237013,16168.162869999738,1.9067525228591805e-5,0.019067525228591804,0.03078763017373014,0.0
0.30799904891753116,16168.162869999738,1.9049724535434257e-5,0.019049724535434256,0.03212229271903944,0.0
0.3076953883858823,16168.162869999738,1.9030943147957495e-5,0.019030943147957495,0.033455639402044934,0.0
0.3073769758351335,16168.162869999738,1.9011249348896404e-5,0.019011249348896402,0.03478760629733051,0.0
0.3070448116905862,16168.162869999738,1.8990705014501822e-5,0.01899070501450182,0.03611813381465639,0.0
0.30669980359544285,16168.162869999738,1.8969366282456792e-5,0.018969366282456792,0.037447166296903305,0.0
0.3063427761082406,16168.162869999738,1.8947284151662283e-5,0.01894728415166228,0.03877465166003902,0.0
0.30597447940818534,16168.162869999738,1.8924505020661653e-5,0.018924505020661654,0.0397766823230641,0.0
0.3055958978191569,16168.162869999738,1.8901089769833688e-5,0.018901089769833686,0.0397274667164904,0.0
0.3052086322294058,16168.162869999738,1.887713741403019e-5,0.01887713741403019,0.03967712218982276,0.0
0.3048132550425643,16168.162869999738,1.8852683356384894e-5,0.018852683356384892,0.03962572315553336,0.0
0.3044102896720621,16168.162869999738,1.8827759969990148e-5,0.018827759969990147,0.03957333765736807,0.0
0.3040003239478742,16168.162869999738,1.8802403612098144e-5,0.018802403612098142,0.039520042113223644,0.0
0.30358382000377676,16168.162869999738,1.8776642865657976e-5,0.018776642865657975,0.039465896600490984,0.0
0.3031612040046757,16168.162869999738,1.8750504088946046e-5,0.018750504088946046,0.039410956520607845,0.0
0.3027328709393968,16168.162869999738,1.872401171199989e-5,0.01872401171199989,0.03935527322212159,0.0
0.3022991879193758,16168.162869999738,1.869718844064197e-5,0.01869718844064197,0.03929889442951886,0.0
0.3018604971270071,16168.162869999738,1.8670055438834898e-5,0.018670055438834897,0.03924186462651092,0.0
0.3014171184481744,16168.162869999738,1.8642632491503303e-5,0.018642632491503303,0.039184225398262676,0.0
0.30096935182003376,16168.162869999738,1.8614938149744072e-5,0.018614938149744072,0.03912601573660439,0.0
0.3005174793220046,16168.162869999738,1.8586989860154067e-5,0.018586989860154068,0.0390672723118606,0.0
0.3000617670351226,16168.162869999738,1.855880407983096e-5,0.01855880407983096,0.03900802971456594,0.0
0.2996024666923767,16168.162869999738,1.8530396378446525e-5,0.018530396378446525,0.03894832067000897,0.0
0.299139817140374,16168.162869999738,1.8501781528650502e-5,0.0185017815286505,0.038888176228248625,0.0
0.2986740456306151,16168.162869999738,1.8472973585935922e-5,0.01847297358593592,0.03882762593197996,0.0
0.29820536895680244,16168.162869999738,1.8443985958981576e-5,0.018443985958981574,0.03876669796438432,0.0
0.29773399445291954,16168.162869999738,1.841483147138314e-5,0.018414831471383137,0.03870541927887954,0.0
0.2972601208652937,16168.162869999738,1.838552241559022e-5,0.01838552241559022,0.03864381571248818,0.0
0.2967839391104674,16168.162869999738,1.8356070599780655e-5,0.018356070599780654,0.038581912084360764,0.0
0.29630563292944184,16168.162869999738,1.832648738832544e-5,0.018326487388325437,0.03851973228082744,0.0
0.2958253794477013,16168.162869999738,1.829678373642621e-5,0.01829678373642621,0.038457299328201175,0.0
0.2953433496493681,16168.162869999738,1.826697021944169e-5,0.01826697021944169,0.038394635454417854,0.0
0.2948597087728574,16168.162869999738,1.8237057057358934e-5,0.018237057057358935,0.03833176214047146,0.0
0.29437461663449205,16168.162869999738,1.8207054134808873e-5,0.018207054134808873,0.038268700162483966,0.0
0.2938882278856795,16168.162869999738,1.8176971016972707e-5,0.018176971016972708,0.038205469625138336,0.0
0.29340069220844006,16168.162869999738,1.81468169616753e-5,0.018146816961675298,0.03814208998709721,0.0
0.2929121544532911,16168.162869999738,1.811660092791333e-5,0.01811660092791333,0.038078580078927844,0.0
0.29242275472272006,16168.162869999738,1.808633158101807e-5,0.01808633158101807,0.03801495811395361,0.0
0.29193262840271006,16168.162869999738,1.805601729460527e-5,0.01805601729460527,0.03795124169235231,0.0
0.2914419061439912,16168.162869999738,1.802566614941552e-5,0.01802566614941552,0.03788744779871885,0.0
0.2909507137938626,16168.162869999738,1.799528592909748e-5,0.01799528592909748,0.03782359279320214,0.0
0.2904591722785398,16168.162869999738,1.7964884112931038e-5,0.017964884112931036,0.03775969239621017,0.0
0.28996739743499567,16168.162869999738,1.7934467865426714e-5,0.017934467865426712,0.037695761666549435,0.0
0.2894754997901496,16168.162869999738,1.79040440226685e-5,0.0179040440226685,0.037631814972719446,0.0
0.28898358428396403,16168.162869999738,1.7873619075187404e-5,0.017873619075187405,0.037567865956915324,0.0
0.28849174993147475,16168.162869999738,1.7843199147058038e-5,0.017843199147058036,0.03750392749109172,0.0
0.28800008941692545,16168.162869999738,1.7812789970795865e-5,0.017812789970795866,0.03744001162420031,0.0
0.28750890623145514,16168.162869999738,1.7782410317311442e-5,0.017782410317311443,0.03737615781008917,0.0
0.2870187069462964,16168.162869999738,1.7752091518008133e-5,0.017752091518008134,0.037312431903018535,0.0
0.28652960874520617,16168.162869999738,1.7721840820694972e-5,0.017721840820694973,0.0372488491368768,0.0
0.2860417251068208,16168.162869999738,1.7691665244019492e-5,0.01769166524401949,0.037185424263886706,0.0
0.2855551656864365,16168.162869999738,1.766157157015583e-5,0.01766157157015583,0.03712217153923675,0.0
0.2850700361851566,16168.162869999738,1.7631566336711527e-5,0.017631566336711528,0.03705910470407036,0.0
0.28458643820628265,16168.162869999738,1.7601655827845288e-5,0.017601655827845286,0.036996236966816747,0.0
