0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061404283864078694,16168.162869999738,3.797851639533842e-6,0.003797851639533842,0.0,0.0
0.08753233273545849,16168.162869999738,5.4138700506212745e-6,0.005413870050621274,0.0,0.0
0.11101572544316982,16168.162869999738,6.866316620867366e-6,0.006866316620867366,0.0,0.0
0.13211991097317569,16168.162869999738,8.171609355712646e-6,0.008171609355712647,0.0,0.0
0.15108357318580196,16168.162869999738,9.344510839023011e-6,0.009344510839023011,0.0,0.0
0.1681213507356995,16168.162869999738,1.039829645999244e-5,0.01039829645999244,0.0,0.0
0.18342627436821843,16168.162869999738,1.134490515979206e-5,0.01134490515979206,0.0,0.0
0.1971719528845495,16168.162869999738,1.2195074633396039e-5,0.012195074633396039,0.0,0.0
0.20951453497704667,16168.162869999738,1.29584626689903e-5,0.0129584626689903,0.0,0.0
0.22059447078562616,16168.162869999738,1.364375610014063e-5,0.01364375610014063,0.0,0.0
0.23053809421996324,16168.162869999738,1.4258768672335064e-5,0.014258768672335064,0.0,0.0
0.2394590447015482,16168.162869999738,1.4810528977653234e-5,0.014810528977653234,0.0,0.0
0.24745954491662187,16168.162869999738,1.53053594837164e-5,0.015305359483716401,0.0,0.0
0.25463154937337423,16168.162869999738,1.574894757188813e-5,0.01574894757188813,0.0,0.0
0.261057776978966,16168.162869999738,1.6146409402107302e-5,0.016146409402107303,0.0,0.0
0.26681263945941963,16168.162869999738,1.65023473356082e-5,0.0165023473356082,0.0,0.0
0.2719630762113296,16168.162869999738,1.6820901570453688e-5,0.016820901570453687,0.0,0.0
0.2765693050771668,16168.162869999738,1.710579657694723e-5,0.01710579657694723,0.0,0.0
0.280685671760135,16168.162869999738,1.7360393633895868e-5,0.017360393633895868,0.0,0.0
0.2843611251727813,16168.162869999738,1.7587720228896104e-5,0.017587720228896105,0.0,0.0
0.2876395093044252,16168.162869999738,1.7790488110318614e-5,0.017790488110318612,0.0,0.0
0.2905602634565318,16168.162869999738,1.797113659682824e-5,0.017971136596828242,0.0,0.0
0.29315886467709135,16168.162869999738,1.813185994192648e-5,0.01813185994192648,0.0,0.0
0.29546722575198725,16168.162869999738,1.827463194969609e-5,0.01827463194969609,0.0,0.0
0.2975140532260048,16168.162869999738,1.8401228118381124e-5,0.018401228118381123,0.0,0.0
0.29932516947472015,16168.162869999738,1.8513245560515868e-5,0.018513245560515867,0.0,0.0
0.30092380244288336,16168.162869999738,1.8612120923228195e-5,0.018612120923228195,0.0,0.0
0.30233084630037554,16168.162869999738,1.8699146509796413e-5,0.018699146509796413,0.0,0.0
0.3035650959391756,16168.162869999738,1.877548478327399e-5,0.01877548478327399,0.0,0.0
0.30464345794025777,16168.162869999738,1.884218141478078e-5,0.018842181414780782,0.0,0.0
0.3055811403745851,16168.162869999738,1.8900177022684216e-5,0.018900177022684216,0.001324184941623202,0.0
0.30639086703536095,16168.162869999738,1.895025857290649e-5,0.01895025857290649,0.002651878698776433,0.0
0.30708491634722357,16168.162869999738,1.899318548534813e-5,0.01899318548534813,0.003982580002947735,0.0
0.307674332981989,16168.162869999738,1.9029640872364244e-5,0.019029640872364244,0.005315835445869687,0.0
0.3081690521291244,16168.162869999738,1.9060239224886615e-5,0.019060239224886616,0.006651234671762559,0.0
0.3085780113000808,16168.162869999738,1.9085533327515632e-5,0.01908553332751563,0.00798840605406291,0.0
0.3089092509177805,16168.162869999738,1.9106020479974636e-5,0.019106020479974634,0.009327012808039959,0.0
0.3091700048167022,16168.162869999738,1.912214809453532e-5,0.01912214809453532,0.010666749495579001,0.0
0.3093667816658345,16168.162869999738,1.9134318732022983e-5,0.01913431873202298,0.012007338882797617,0.0
0.3095054382249968,16168.162869999738,1.9142894632716044e-5,0.019142894632716043,0.013348529115105937,0.0
0.3095912452535046,16168.162869999738,1.9148201792793396e-5,0.019148201792793397,0.014690091177871123,0.0
0.3096289468078466,16168.162869999738,1.9150533631892565e-5,0.019150533631892563,0.01603181661403846,0.0
0.3096228135910221,16168.162869999738,1.9150154292763327e-5,0.019150154292763327,0.01737351547293289,0.0
0.30957669094961443,16168.162869999738,1.9147301609884107e-5,0.019147301609884107,0.018715014467047885,0.0
0.30949404205480346,16168.162869999738,1.914218978020528e-5,0.01914218978020528,0.020056155315952034,0.0
0.3093779867496738,16168.162869999738,1.9135011765853075e-5,0.019135011765853076,0.021396793258533955,0.0
0.30923133649674256,16168.162869999738,1.9125941455632278e-5,0.01912594145563228,0.022736795716686506,0.0
0.30905662581607146,16168.162869999738,1.911513560947178e-5,0.01911513560947178,0.024076041095222815,0.0
0.30885614056514876,16168.162869999738,1.9102735607533733e-5,0.01910273560753373,0.02541441770433846,0.0
0.308631943376487,16168.162869999738,1.9088869023527592e-5,0.01908886902352759,0.02675182279230324,0.0
0.30838589653718473,16168.162869999738,1.9073651039809802e-5,0.019073651039809802,0.028088161677297704,0.0
0.30811968256619177,16168.162869999738,1.90571857200865e-5,0.019057185720086498,0.02942334696841787,0.0
0.3078348227193697,16168.162869999738,1.9039567153950538e-5,0.019039567153950537,0.030757297866868472,0.0
0.3075326943027867,16168.162869999738,1.9020880527707826e-5,0.019020880527707826,0.03208993954218055,0.0
0.3072146180465028,16168.162869999738,1.900120752844122e-5,0.019001207528441217,0.03342120288704873,0.0
0.30688170710318774,16168.162869999738,1.89806170045832e-5,0.0189806170045832,0.03475102361782921,0.0
0.30653497095412174,16168.162869999738,1.8959171392496413e-5,0.018959171392496414,0.036079341825297075,0.0
0.3061753262384184,16168.162869999738,1.8936927386260514e-5,0.018936927386260512,0.03740610157233022,0.0
0.30580360648005817,16168.162869999738,1.8913936539288653e-5,0.01891393653928865,0.03873125053374381,0.0
0.30542057082253593,16168.162869999738,1.8890245804564986e-5,0.018890245804564984,0.03970467420692967,0.0
0.30502721376099334,16168.162869999738,1.886591669156029e-5,0.018865916691560288,0.03965353778892913,0.0
0.30462505150259017,16168.162869999738,1.8841042977605478e-5,0.018841042977605478,0.03960125669533673,0.0
0.3042146636214906,16168.162869999738,1.8815660509331293e-5,0.018815660509331294,0.03954790627079378,0.0
0.3037965809409508,16168.162869999738,1.878980211812746e-5,0.018789802118127457,0.03949355552232361,0.0
0.3033713773506229,16168.162869999738,1.8763503299037947e-5,0.018763503299037948,0.039438279055580984,0.0
0.30293951798775604,16168.162869999738,1.8736792820776486e-5,0.018736792820776487,0.039382137338408285,0.0
0.3025014322869025,16168.162869999738,1.8709697243846938e-5,0.018709697243846937,0.03932518619729733,0.0
0.3020575185611637,16168.162869999738,1.8682241203893103e-5,0.018682241203893103,0.03926747741295128,0.0
0.3016081473076765,16168.162869999738,1.8654447616142883e-5,0.018654447616142884,0.03920905914999794,0.0
0.3011536641631918,16168.162869999738,1.8626337858210644e-5,0.018626337858210645,0.039149976341214934,0.0
0.3006943925443619,16168.162869999738,1.859793193339886e-5,0.01859793193339886,0.03909027103076705,0.0
0.30023063600390765,16168.162869999738,1.8569248616426916e-5,0.018569248616426916,0.039029982680507995,0.0
0.2997626803307331,16168.162869999738,1.8540305583323083e-5,0.01854030558332308,0.03896914844299531,0.0
0.29929079541926495,16168.162869999738,1.8511119527043075e-5,0.018511119527043075,0.03890780340450445,0.0
0.2988152369307761,16168.162869999738,1.848170626022281e-5,0.01848170626022281,0.03884598080100089,0.0
0.2983362477671913,16168.162869999738,1.84520808063332e-5,0.0184520808063332,0.03878371220973487,0.0
0.2978540593758305,16168.162869999738,1.8422257480378494e-5,0.018422257480378495,0.038721027718857964,0.0
0.2973688929017074,16168.162869999738,1.8392249960165836e-5,0.018392249960165835,0.038657956077221965,0.0
0.2968809602023451,16168.162869999738,1.836207134907158e-5,0.01836207134907158,0.03859452482630486,0.0
0.2963904647385726,16168.162869999738,1.833173423113701e-5,0.01833173423113701,0.03853076041601444,0.0
0.2958976023534204,16168.162869999738,1.830125071924298e-5,0.01830125071924298,0.03846668830594465,0.0
0.29540256195001174,16168.162869999738,1.8270632497037465e-5,0.018270632497037465,0.038402333053501526,0.0
0.29490552607824655,16168.162869999738,1.8239890855221903e-5,0.018239890855221902,0.038337718390172054,0.0
0.29440667143907495,16168.162869999738,1.8209036722740518e-5,0.018209036722740518,0.038272867287079744,0.0
0.29390616931425484,16168.162869999738,1.8178080693360777e-5,0.018178080693360778,0.03820780201085313,0.0
0.29340418592866463,16168.162869999738,1.8147033048082436e-5,0.018147033048082437,0.038142544170726406,0.0
0.29290088275149273,16168.162869999738,1.811590377376607e-5,0.018115903773766068,0.038077114757694056,0.0
0.2923964167419417,16168.162869999738,1.808470257832988e-5,0.018084702578329878,0.03801153417645243,0.0
0.29189094054445547,16168.162869999738,1.8053438902824473e-5,0.018053438902824473,0.037945822270779216,0.0
0.29138460263789784,16168.162869999738,1.8022121930659557e-5,0.018022121930659555,0.03787999834292672,0.0
0.2908775474425731,16168.162869999738,1.7990760594223148e-5,0.017990760594223148,0.037814081167534506,0.0
0.2903699153884728,16168.162869999738,1.795936357910263e-5,0.01795936357910263,0.037748089000501465,0.0
0.2898618429476585,16168.162869999738,1.7927939326087652e-5,0.01792793932608765,0.0376820395831956,0.0
0.28935346263323236,16168.162869999738,1.789649603110641e-5,0.01789649603110641,0.037615950142320206,0.0
0.2888449029669061,16168.162869999738,1.786504164321984e-5,0.01786504164321984,0.037549837385697796,0.0
0.2883362884167421,16168.162869999738,1.7833583860770864e-5,0.017833583860770864,0.03748371749417647,0.0
0.2878277393062038,16168.162869999738,1.7802130125759208e-5,0.017802130125759208,0.037417606109806496,0.0
0.2873193716952047,16168.162869999738,1.7770687616484244e-5,0.017770687616484242,0.037351518320376614,0.0
0.2868112972333756,16168.162869999738,1.7739263238469607e-5,0.017739263238469607,0.03728546864033883,0.0
0.28630378619347097,16168.162869999738,1.7707873708070558e-5,0.017707873708070556,0.03721949220515123,0.0
0.2857972560308538,16168.162869999738,1.7676544844878746e-5,0.017676544844878746,0.037153643284010995,0.0
0.2852918290363608,16168.162869999738,1.764528421257581e-5,0.017645284212575812,0.0370879377747269,0.0
0.28478762410599673,16168.162869999738,1.7614099164873227e-5,0.017614099164873227,0.03702239113377958,0.0
0.2842847566604522,16168.162869999738,1.7582996840534477e-5,0.017582996840534475,0.03695701836585879,0.0
0.2837833385570651,16168.162869999738,1.7551984157929856e-5,0.017551984157929856,0.03689183401241847,0.0
0.28328347799490206,16168.162869999738,1.7521067809165794e-5,0.017521067809165795,0.03682685213933727,0.0
