0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06140419039052748,16168.162869999738,3.79784585819975e-6,0.0037978458581997498,0.0,0.0
0.08753189602618622,16168.162869999738,5.4138430401763785e-6,0.0054138430401763785,0.0,0.0
0.11101457748833485,16168.162869999738,6.866245619922843e-6,0.006866245619922843,0.0,0.0
0.13211759506253215,16168.162869999738,8.171466116764464e-6,0.008171466116764463,0.0,0.0
0.15107956701758218,16168.162869999738,9.344263057735058e-6,0.009344263057735058,0.0,0.0
0.16811508457274693,16168.162869999738,1.0397908898152364e-5,0.010397908898152364,0.0,0.0
0.18341714533807768,16168.162869999738,1.1344340529771065e-5,0.011344340529771065,0.0,0.0
0.19715933624801793,16168.162869999738,1.2194294295108195e-5,0.012194294295108194,0.0,0.0
0.20949779299488863,16168.162869999738,1.2957427178298336e-5,0.012957427178298335,0.0,0.0
0.22057295967091972,16168.162869999738,1.3642425638858207e-5,0.013642425638858207,0.0,0.0
0.23051116955781933,16168.162869999738,1.4257103383436109e-5,0.01425710338343611,0.0,0.0
0.2394260656380764,16168.162869999738,1.4808489224359247e-5,0.014808489224359246,0.0,0.0
0.2474198773578213,16168.162869999738,1.5302906047347687e-5,0.015302906047347686,0.0,0.0
0.2545845683871431,16168.162869999738,1.5746041800427955e-5,0.015746041800427955,0.0,0.0
0.26100286855616694,16168.162869999738,1.6143013319123695e-5,0.016143013319123694,0.0,0.0
0.26674920176042244,16168.162869999738,1.6498423717352543e-5,0.016498423717352544,0.0,0.0
0.2718905204008719,16168.162869999738,1.6816413997496816e-5,0.016816413997496817,0.0,0.0
0.27648705583140065,16168.162869999738,1.7100709465540233e-5,0.017100709465540233,0.0,0.0
0.2805931354584705,16168.162869999738,1.7354670268637332e-5,0.01735467026863733,0.0,0.0
0.28425768311836874,16168.162869999738,1.75813223434193e-5,0.0175813223434193,0.0,0.0
0.28752455685989703,16168.162869999738,1.7783378307835025e-5,0.017783378307835024,0.0,0.0
0.2904332102258376,16168.162869999738,1.7963278361374048e-5,0.017963278361374048,0.0,0.0
0.2930191345056372,16168.162869999738,1.8123217638371178e-5,0.018123217638371176,0.0,0.0
0.2953142565851746,16168.162869999738,1.8265170814993117e-5,0.018265170814993115,0.0,0.0
0.29734729685954014,16168.162869999738,1.8390914246124547e-5,0.018390914246124546,0.0,0.0
0.2991440912243199,16168.162869999738,1.850204588051164e-5,0.01850204588051164,0.0,0.0
0.30072788075611195,16168.162869999738,1.860000317748635e-5,0.01860000317748635,0.0,0.0
0.3021195723292187,16168.162869999738,1.8686079226094757e-5,0.018686079226094755,0.0,0.0
0.30333797308846483,16168.162869999738,1.8761437247228183e-5,0.01876143724722818,0.0,0.0
0.30440000140413204,16168.162869999738,1.8827123641174513e-5,0.018827123641174514,0.0,0.0
0.30532087667072344,16168.162869999738,1.8884079726661512e-5,0.01888407972666151,0.0013230571322398017,0.0
0.3061134187389518,16168.162869999738,1.893309841076315e-5,0.01893309841076315,0.0026495486134419264,0.0
0.3067899208929107,16168.162869999738,1.8974940032436452e-5,0.018974940032436452,0.0039789716039778725,0.0
0.3073614421567714,16168.162869999738,1.9010288591728937e-5,0.019010288591728937,0.005310871186657216,0.0
0.30783793158873424,16168.162869999738,1.9039759437352775e-5,0.019039759437352775,0.006644835556875064,0.0
0.30822834011085165,16168.162869999738,1.9063906183353324e-5,0.019063906183353324,0.007980491697355421,0.0
0.3085407211252402,16168.162869999738,1.90832269322164e-5,0.0190832269322164,0.00931750148889813,0.0
0.30878232104149567,16168.162869999738,1.9098169873984e-5,0.019098169873983998,0.010655558213411277,0.0
0.3089596607270822,16168.162869999738,1.9109138323956482e-5,0.01910913832395648,0.0119943834098953,0.0
0.3090786087908,16168.162869999738,1.9116495255271077e-5,0.019116495255271076,0.013333724047988767,0.0
0.30914444751800046,16168.162869999738,1.912056737699139e-5,0.01912056737699139,0.014673349987233436,0.0
0.30916193219398364,16168.162869999738,1.912164880325631e-5,0.01912164880325631,0.016013051693407367,0.0
0.309135344478051,16168.162869999738,1.912000435446232e-5,0.01912000435446232,0.01735263818614559,0.0
0.309068540424165,16168.162869999738,1.9115872527338662e-5,0.01911587252733866,0.018691935194650303,0.0
0.3089649936843335,16168.162869999738,1.9109468167074352e-5,0.019109468167074352,0.020030783500615747,0.0
0.30882783437702493,16168.162869999738,1.9100984871327558e-5,0.019100984871327557,0.021369037449582854,0.0
0.3086598840545124,16168.162869999738,1.9090597152953928e-5,0.019090597152953928,0.022706563613819074,0.0
0.3084636871595092,16168.162869999738,1.9078462385597817e-5,0.019078462385597815,0.024043239591510283,0.0
0.30824153932229525,16168.162869999738,1.9064722553868004e-5,0.019064722553868003,0.02537895292857356,0.0
0.30799551281430754,16168.162869999738,1.904950582764092e-5,0.01904950582764092,0.026713600150768894,0.0
0.3077274794424834,16168.162869999738,1.9032927978074507e-5,0.019032927978074505,0.028047085895019655,0.0
0.30743913114014126,16168.162869999738,1.9015093651153096e-5,0.019015093651153097,0.029379322129960268,0.0
0.3071319984845465,16168.162869999738,1.8996097512997865e-5,0.018996097512997866,0.030710227456726635,0.0
0.30680746784702717,16168.162869999738,1.8976025310600555e-5,0.018976025310600556,0.03203972648406375,0.0
0.30646684988043127,16168.162869999738,1.8954958107769e-5,0.018954958107769,0.03336774950021229,0.0
0.30611127120497844,16168.162869999738,1.893296558590292e-5,0.01893296558590292,0.03469423167543386,0.0
0.3057417546664482,16168.162869999738,1.8910111007958515e-5,0.018910111007958516,0.0360191126123218,0.0
0.3053592301932259,16168.162869999738,1.888645188995618e-5,0.01888645188995618,0.03734233594315912,0.0
0.30496454455001626,16168.162869999738,1.8862040604247154e-5,0.018862040604247152,0.03866384896954252,0.0
0.30455847009825865,16168.162869999738,1.883692492134473e-5,0.01883692492134473,0.03959260111277363,0.0
0.30414200923711787,16168.162869999738,1.8811166839583103e-5,0.0188111668395831,0.039538461200825326,0.0
0.30371655143028886,16168.162869999738,1.878485229721673e-5,0.01878485229721673,0.03948315168593755,0.0
0.3032826864365682,16168.162869999738,1.8758017770795322e-5,0.018758017770795322,0.039426749236753864,0.0
0.3028409555055773,16168.162869999738,1.873069673657872e-5,0.01873069673657872,0.03936932421572505,0.0
0.302391918609391,16168.162869999738,1.8702923828809494e-5,0.018702923828809493,0.039310949419220836,0.0
0.30193604645985317,16168.162869999738,1.867472816098976e-5,0.01867472816098976,0.039251686039780916,0.0
0.3014737744094136,16168.162869999738,1.8646136659645023e-5,0.018646136659645023,0.03919159067322377,0.0
0.3010055067909995,16168.162869999738,1.8617174332744978e-5,0.018617174332744978,0.03913071588282994,0.0
0.3005316202315727,16168.162869999738,1.858786447464687e-5,0.01858786447464687,0.03906911063010445,0.0
0.30005246661606627,16168.162869999738,1.8558228849414795e-5,0.018558228849414795,0.03900682066008861,0.0
0.29956837573639944,16168.162869999738,1.8528287854661144e-5,0.018528287854661145,0.03894388884573193,0.0
0.29907965765682687,16168.162869999738,1.8498060667843316e-5,0.018498060667843316,0.03888035549538749,0.0
0.29858660482378074,16168.162869999738,1.846756537675734e-5,0.018467565376757342,0.038816258627091496,0.0
0.29808949394557843,16168.162869999738,1.8436819095797693e-5,0.018436819095797693,0.0387516342129252,0.0
0.29758858766485813,16168.162869999738,1.8405838069397365e-5,0.018405838069397364,0.03868651639643156,0.0
0.2970841360443497,16168.162869999738,1.837463776392268e-5,0.01837463776392268,0.03862093768576546,0.0
0.29657637788455526,16168.162869999738,1.8343232949171797e-5,0.018343232949171798,0.038554929124992185,0.0
0.29606554189008555,16168.162869999738,1.8311637770512533e-5,0.018311637770512534,0.038488520445711126,0.0
0.29555184769975273,16168.162869999738,1.8279865812593555e-5,0.018279865812593554,0.038421740200967856,0.0
0.2950355067940382,16168.162869999738,1.8247930155471214e-5,0.018247930155471215,0.038354615883224974,0.0
0.2945167232922202,16168.162869999738,1.821584342391183e-5,0.01821584342391183,0.038287174027988626,0.0
0.29399569465024383,16168.162869999738,1.8183617830554958e-5,0.018183617830554957,0.0382194403045317,0.0
0.29347261226933685,16168.162869999738,1.8151265213556177e-5,0.018151265213556176,0.03815143959501379,0.0
0.2929476620243963,16168.162869999738,1.8118797069267836e-5,0.018118797069267834,0.03808319606317152,0.0
0.29242102472029674,16168.162869999738,1.8086224580461655e-5,0.018086224580461656,0.03801473321363858,0.0
0.2918928764834771,16168.162869999738,1.805355864054837e-5,0.01805355864054837,0.03794607394285203,0.0
0.2913633890954518,16168.162869999738,1.802080987420536e-5,0.01802080987420536,0.03787724058240873,0.0
0.29083273027424644,16168.162869999738,1.7987988654783456e-5,0.017987988654783457,0.03780825493565204,0.0
0.2903010639091804,16168.162869999738,1.7955105118828206e-5,0.017955105118828207,0.037739138308193455,0.0
0.28976855025389336,16168.162869999738,1.7922169178018558e-5,0.017922169178018556,0.03766991153300614,0.0
0.28923534608203977,16168.162869999738,1.7889190528796574e-5,0.017889190528796575,0.03760059499066517,0.0
0.2887016048096494,16168.162869999738,1.785617865993541e-5,0.01785617865993541,0.03753120862525442,0.0
0.2881674765877632,16168.162869999738,1.7823142858268836e-5,0.017823142858268835,0.03746177195640922,0.0
0.28763310836860595,16168.162869999738,1.7790092212784013e-5,0.017790092212784013,0.03739230408791878,0.0
0.28709864394823875,16168.162869999738,1.775703561725955e-5,0.01775703561725955,0.03732282371327104,0.0
0.28656422398834797,16168.162869999738,1.7723981771613154e-5,0.01772398177161315,0.037253349118485234,0.0
0.28602998601956514,16168.162869999738,1.769093918210695e-5,0.01769093918210695,0.037183898182543466,0.0
0.2854960644284755,16168.162869999738,1.765791616054398e-5,0.01765791616054398,0.03711448837570182,0.0
0.2849625904302564,16168.162869999738,1.762492082257587e-5,0.01762492082257587,0.037045136755933336,0.0
0.2844297980959269,16168.162869999738,1.75919676454825e-5,0.0175919676454825,0.036975873752470495,0.0
0.28389801274129395,16168.162869999738,1.7559076750028962e-5,0.017559076750028962,0.03690674165636822,0.0
0.28336736509650867,16168.162869999738,1.7526256221868037e-5,0.01752625622186804,0.03683775746254613,0.0
0.2828379828260489,16168.162869999738,1.7493513957040775e-5,0.017493513957040775,0.03676893776738636,0.0
0.28230999047741745,16168.162869999738,1.746085765880351e-5,0.01746085765880351,0.03670029876206427,0.0
0.28178350942516955,16168.162869999738,1.742829483416591e-5,0.01742829483416591,0.03663185622527204,0.0
0.281258657811266,16168.162869999738,1.7395832790201883e-5,0.017395832790201883,0.03656362551546458,0.0
