0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.9004110008046213,200.0,0.009502055004023107,0.09502055004023106,0.0,0.0
2.712757050529855,200.0,0.013563785252649275,0.13563785252649274,0.0,0.0
3.4464359050163247,200.0,0.017232179525081624,0.17232179525081623,0.0,0.0
4.1097096950604355,200.0,0.020548548475302176,0.20548548475302175,0.0,0.0
4.709942834559928,200.0,0.02354971417279964,0.23549714172799638,0.0,0.0
5.253726451490411,200.0,0.026268632257452053,0.2626863225745205,0.0,0.0
5.746968627189053,200.0,0.02873484313594527,0.28734843135945265,0.0,0.0
6.194968564582042,200.0,0.030974842822910208,0.30974842822910204,0.0,0.0
6.602480594415273,200.0,0.03301240297207637,0.33012402972076366,0.0,0.0
6.973770560549458,200.0,0.03486885280274729,0.3486885280274729,0.0,0.0
7.312665964557228,200.0,0.036563329822786136,0.36563329822786134,0.0,0.0
7.622600770542042,200.0,0.03811300385271021,0.38113003852710203,0.0,0.0
7.906703422611764,200.0,0.039533517113058816,0.39533517113058814,0.0,0.0
8.167773304985644,200.0,0.04083886652492822,0.4083886652492822,0.0,0.0
8.408296342064885,200.0,0.04204148171032442,0.4204148171032442,0.0,0.0
8.630501655172793,200.0,0.04315250827586396,0.4315250827586396,0.0,0.0
8.836387678926442,200.0,0.04418193839463221,0.4418193839463221,0.0,0.0
9.0277456281231,200.0,0.0451387281406155,0.45138728140615497,0.0,0.0
9.206180585184603,200.0,0.04603090292592302,0.4603090292592302,0.0,0.0
9.373130449796541,200.0,0.0468656522489827,0.46865652248982703,0.0,0.0
9.529882967407868,200.0,0.04764941483703934,0.4764941483703934,0.0,0.0
9.67759103111496,200.0,0.048387955155574806,0.483879551555748,0.0,0.0
9.817286431712388,200.0,0.04908643215856194,0.4908643215856194,0.0,0.0
9.949892213027589,200.0,0.049749461065137945,0.49749461065137945,0.0,0.0
10.076233773812929,200.0,0.050381168869064644,0.5038116886906464,0.0,0.0
10.197048843237063,200.0,0.05098524421618531,0.5098524421618531,0.0,0.0
10.312996444221737,200.0,0.05156498222110868,0.5156498222110868,0.0,0.0
10.424664947358444,200.0,0.05212332473679222,0.5212332473679222,0.0,0.0
10.532579307779367,200.0,0.05266289653889683,0.5266289653889683,0.0,0.0
10.637207568031801,200.0,0.053186037840159,0.53186037840159,0.0,0.0
10.738966701611233,200.0,0.053694833508056164,0.5369483350805616,0.07159311134407488,0.0
10.837583148149958,200.0,0.05418791574074979,0.5418791574074979,0.14384366566507462,0.0
10.933449136624247,200.0,0.054667245683121236,0.5466724568312124,0.21673332657590294,0.0
11.02686096358568,200.0,0.0551343048179284,0.5513430481792839,0.2902457329998075,0.0
11.118055791089292,200.0,0.05559027895544646,0.5559027895544646,0.3643661049404028,0.0
11.207241586106697,200.0,0.05603620793053349,0.5603620793053349,0.43908104884778076,0.0
11.294600217173683,200.0,0.05647300108586841,0.5647300108586841,0.5143783836289386,0.0
11.380290237567424,200.0,0.05690145118783712,0.5690145118783712,0.5902469852127215,0.0
11.464449386839703,200.0,0.05732224693419852,0.5732224693419852,0.6666766477916528,0.0
11.54719683928678,200.0,0.0577359841964339,0.577359841964339,0.7436579600535647,0.0
11.628635225018193,200.0,0.05814317612509097,0.5814317612509097,0.8211821948870193,0.0
11.708852446663512,200.0,0.05854426223331756,0.5854426223331756,0.8992412111981094,0.0
11.787923312398696,200.0,0.05893961656199348,0.5893961656199348,0.9778273666141007,0.0
11.865911003855999,200.0,0.05932955501927999,0.5932955501927999,1.0569334399731407,0.0
11.942868395579177,200.0,0.059714341977895886,0.5971434197789588,1.1365525626103352,0.0
12.01883924097796,200.0,0.060094196204889795,0.6009419620488979,1.2166781575501884,0.0
12.093859238202427,200.0,0.060469296191012135,0.6046929619101213,1.2973038858048713,0.0
12.16795698798203,200.0,0.06083978493991015,0.6083978493991015,1.3784235990580849,0.0
12.241154854239198,200.0,0.061205774271195994,0.6120577427119599,1.4600312980863461,0.0
12.31346973717992,200.0,0.0615673486858996,0.615673486858996,1.5421210963342122,0.0
12.384913767570247,200.0,0.06192456883785123,0.6192456883785122,1.6246871881180138,0.0
12.455494930016846,200.0,0.06227747465008423,0.6227747465008423,1.7077238209847927,0.0
12.525217622271088,200.0,0.06262608811135544,0.6262608811135543,1.7912252717999333,0.0
12.59408315686029,200.0,0.06297041578430145,0.6297041578430144,1.875185826179002,0.0
12.662090210708113,200.0,0.06331045105354056,0.6331045105354056,1.9595997609170561,0.0
12.729235227831275,200.0,0.06364617613915638,0.6364617613915637,2.044461329102598,0.0
12.795512779684605,200.0,0.06397756389842303,0.6397756389842303,2.129764747633829,0.0
12.860915887265126,200.0,0.06430457943632563,0.6430457943632563,2.215504186882263,0.0
12.925436308672484,200.0,0.06462718154336242,0.6462718154336241,2.301673762273413,0.0
12.989064795452938,200.0,0.06494532397726469,0.6494532397726468,2.5978129590905876,0.0
13.04961973672736,200.0,0.0652480986836368,0.652480986836368,2.609923947345472,0.0
13.110020830924066,200.0,0.06555010415462033,0.6555010415462033,2.6220041661848135,0.0
13.170268295405444,200.0,0.06585134147702722,0.6585134147702721,2.634053659081089,0.0
13.230361697687398,200.0,0.06615180848843699,0.6615180848843699,2.6460723395374797,0.0
13.290300106941693,200.0,0.06645150053470847,0.6645150053470846,2.658060021388339,0.0
13.350089315358652,200.0,0.06675044657679326,0.6675044657679325,2.6700178630717306,0.0
13.409742596287613,200.0,0.06704871298143807,0.6704871298143806,2.6819485192575225,0.0
13.469255140430857,200.0,0.06734627570215429,0.6734627570215429,2.6938510280861716,0.0
13.528622039809164,200.0,0.06764311019904583,0.6764311019904582,2.7057244079618332,0.0
13.587838368924567,200.0,0.06793919184462284,0.6793919184462284,2.7175676737849135,0.0
13.646899255089638,200.0,0.06823449627544818,0.6823449627544818,2.729379851017928,0.0
13.705799938885479,200.0,0.0685289996944274,0.685289996944274,2.741159987777096,0.0
13.764535825619255,200.0,0.06882267912809628,0.6882267912809628,2.752907165123851,0.0
13.823102528569981,200.0,0.0691155126428499,0.691155126428499,2.7646205057139963,0.0
13.881495904737564,200.0,0.06940747952368782,0.6940747952368782,2.776299180947513,0.0
13.939712083743737,200.0,0.06969856041871869,0.6969856041871869,2.7879424167487477,0.0
13.99774749047384,200.0,0.06998873745236919,0.6998873745236919,2.799549498094768,0.0
14.05559886199457,200.0,0.07027799430997285,0.7027799430997285,2.8111197723989143,0.0
14.113263259234387,200.0,0.07056631629617194,0.7056631629617194,2.8226526518468775,0.0
14.170738073869465,200.0,0.07085369036934733,0.7085369036934732,2.8341476147738933,0.0
14.228039553745809,200.0,0.07114019776872904,0.7114019776872904,2.845607910749162,0.0
14.285176937925922,200.0,0.07142588468962961,0.714258846896296,2.8570353875851846,0.0
14.342152384843589,200.0,0.07171076192421794,0.7171076192421794,2.868430476968718,0.0
14.398968412579475,200.0,0.07199484206289737,0.7199484206289737,2.879793682515895,0.0
14.455627887638988,200.0,0.07227813943819494,0.7227813943819494,2.8911255775277978,0.0
14.512134010980189,200.0,0.07256067005490094,0.7256067005490093,2.9024268021960378,0.0
14.568490301519263,200.0,0.07284245150759631,0.7284245150759631,2.9136980603038527,0.0
14.624700577320661,200.0,0.07312350288660331,0.7312350288660331,2.9249401154641324,0.0
14.680768934660481,200.0,0.07340384467330241,0.7340384467330241,2.9361537869320964,0.0
14.736699725134754,200.0,0.07368349862567376,0.7368349862567376,2.947339945026951,0.0
14.792497530968857,200.0,0.07396248765484428,0.7396248765484428,2.9584995061937716,0.0
14.848167138670322,200.0,0.0742408356933516,0.742408356933516,2.9696334277340646,0.0
14.903713511154487,200.0,0.07451856755577244,0.7451856755577243,2.9807427022308977,0.0
14.959141758460987,200.0,0.07479570879230493,0.7479570879230493,2.9918283516921975,0.0
15.014457107168484,200.0,0.07507228553584241,0.7507228553584241,3.002891421433697,0.0
15.06966486860569,200.0,0.07534832434302845,0.7534832434302844,3.013932973721138,0.0
15.124770405948238,200.0,0.07562385202974119,0.7562385202974118,3.024954081189648,0.0
15.179779100283291,200.0,0.07589889550141646,0.7589889550141645,3.0359558200566585,0.0
15.234696315717148,200.0,0.07617348157858574,0.7617348157858573,3.0469392631434298,0.0
15.289527363595086,200.0,0.07644763681797544,0.7644763681797543,3.0579054727190176,0.0
15.34427746589755,200.0,0.07672138732948774,0.7672138732948774,3.0688554931795102,0.0
15.398951717872354,200.0,0.07699475858936176,0.7699475858936176,3.079790343574471,0.0
15.453555049958826,200.0,0.07726777524979413,0.7726777524979412,3.0907110099917654,0.0
15.508092189056788,200.0,0.07754046094528394,0.7754046094528394,3.1016184378113576,0.0
15.562567619190835,200.0,0.07781283809595417,0.7781283809595416,3.1125135238381674,0.0
15.616985541618712,200.0,0.07808492770809355,0.7808492770809355,3.1233971083237426,0.0
15.671349834431354,200.0,0.07835674917215676,0.7835674917215676,3.134269966886271,0.0
15.725664011691746,200.0,0.07862832005845873,0.7862832005845872,3.1451328023383494,0.0
15.779931182159865,200.0,0.07889965591079932,0.7889965591079932,3.155986236431973,0.0
15.834154007651629,200.0,0.07917077003825815,0.7917077003825814,3.1668308015303257,0.0
15.888334661081172,200.0,0.07944167330540586,0.7944167330540586,3.1776669322162348,0.0
15.942474784237708,200.0,0.07971237392118855,0.7971237392118854,3.188494956847542,0.0
15.99657544535073,200.0,0.07998287722675365,0.7998287722675365,3.1993150890701463,0.0
16.050642175779647,200.0,0.08025321087889824,0.8025321087889823,3.2101284351559296,0.0
16.104803580626015,200.0,0.08052401790313007,0.8052401790313007,3.2209607161252034,0.0
16.159063692696026,200.0,0.08079531846348013,0.8079531846348013,3.2318127385392055,0.0
16.213425880962223,200.0,0.08106712940481112,0.8106712940481111,3.242685176192445,0.0
16.26789280776396,200.0,0.08133946403881981,0.8133946403881981,3.2535785615527923,0.0
16.322466385810017,200.0,0.08161233192905008,0.8161233192905007,3.2644932771620034,0.0
16.3771477350316,200.0,0.081885738675158,0.8188573867515799,3.27542954700632,0.0
16.4319371393394,200.0,0.082159685696697,0.8215968569669699,3.28638742786788,0.0
16.486834003344597,200.0,0.08243417001672299,0.8243417001672299,3.29736680066892,0.0
16.541836809110375,200.0,0.08270918404555187,0.8270918404555186,3.308367361822075,0.0
16.596943073008187,200.0,0.08298471536504094,0.8298471536504094,3.3193886146016376,0.0
16.652149302761202,200.0,0.08326074651380601,0.83260746513806,3.3304298605522407,0.0
16.707450954766387,200.0,0.08353725477383193,0.8353725477383193,3.3414901909532775,0.0
16.762842391796536,200.0,0.08381421195898268,0.8381421195898268,3.3525684783593075,0.0
16.818316841194097,200.0,0.08409158420597049,0.8409158420597048,3.3636633682388197,0.0
16.873866353680103,200.0,0.08436933176840052,0.8436933176840051,3.374773270736021,0.0
16.929481762913774,200.0,0.08464740881456886,0.8464740881456886,3.385896352582755,0.0
16.98515264595136,200.0,0.0849257632297568,0.8492576322975679,3.397030529190272,0.0
17.04086728476684,200.0,0.0852043364238342,0.8520433642383419,3.408173456953368,0.0
17.09661262901166,200.0,0.0854830631450583,0.8548306314505829,3.419322525802332,0.0
17.152374260206418,200.0,0.08576187130103209,0.8576187130103209,3.430474852041284,0.0
