0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8994049746064712,200.0,0.009497024873032356,0.09497024873032356,0.0,0.0
2.7090798453433194,200.0,0.013545399226716597,0.13545399226716595,0.0,0.0
3.4382649774275578,200.0,0.017191324887137788,0.17191324887137788,0.0,0.0
4.095166900227049,200.0,0.020475834501135246,0.20475834501135246,0.0,0.0
4.687130266783577,200.0,0.023435651333917885,0.23435651333917884,0.0,0.0
5.2207432118332555,200.0,0.02610371605916628,0.26103716059166276,0.0,0.0
5.701920195856143,200.0,0.028509600979280715,0.28509600979280714,0.0,0.0
6.135972685883312,200.0,0.03067986342941656,0.3067986342941656,0.0,0.0
6.5276712587950385,200.0,0.03263835629397519,0.3263835629397519,0.0,0.0
6.8813008242777425,200.0,0.03440650412138871,0.3440650412138871,0.0,0.0
7.200709995446923,200.0,0.036003549977234615,0.3600354997723461,0.0,0.0
7.489355344411623,200.0,0.037446776722058116,0.3744677672205811,0.0,0.0
7.750361582552914,200.0,0.03875180791276457,0.3875180791276457,0.0,0.0
7.986531236379223,200.0,0.03993265618189611,0.3993265618189611,0.0,0.0
8.20036989169631,200.0,0.04100184945848155,0.4100184945848155,0.0,0.0
8.39412698461555,200.0,0.04197063492307775,0.4197063492307775,0.0,0.0
8.569821751571293,200.0,0.04284910875785647,0.4284910875785647,0.0,0.0
8.729266563230755,200.0,0.04364633281615378,0.43646332816153777,0.0,0.0
8.874087906605034,200.0,0.04437043953302517,0.4437043953302517,0.0,0.0
9.0057452524621,200.0,0.0450287262623105,0.450287262623105,0.0,0.0
9.125548020981684,200.0,0.04562774010490842,0.4562774010490842,0.0,0.0
9.234670837029373,200.0,0.04617335418514687,0.4617335418514687,0.0,0.0
9.334167247122839,200.0,0.046670836235614195,0.46670836235614194,0.0,0.0
9.424982052845671,200.0,0.047124910264228353,0.47124910264228353,0.0,0.0
9.507962399909513,200.0,0.047539811999547564,0.4753981199954756,0.0,0.0
9.583867748082058,200.0,0.047919338740410294,0.47919338740410294,0.0,0.0
9.653378834621934,200.0,0.04826689417310967,0.4826689417310967,0.0,0.0
9.71710573254651,200.0,0.04858552866273255,0.4858552866273255,0.0,0.0
9.77559509487708,200.0,0.048877975474385396,0.48877975474385393,0.0,0.0
9.829336666843435,200.0,0.04914668333421718,0.4914668333421718,0.0,0.0
9.878769139784563,200.0,0.049393845698922814,0.4939384569892281,0.0658584609318971,0.0
9.924036625714717,200.0,0.04962018312857358,0.4962018312857358,0.13201870510332853,0.0
9.965517244292283,200.0,0.04982758622146141,0.4982758622146141,0.19845548673194374,0.0
10.003532010512235,200.0,0.05001766005256117,0.5001766005256116,0.26514570013535865,0.0
10.038360405238166,200.0,0.05019180202619083,0.5019180202619082,0.33206810283694643,0.0
10.070252780391991,200.0,0.05035126390195996,0.5035126390195995,0.39920312137289304,0.0
10.099433430136509,200.0,0.050497167150682545,0.5049716715068254,0.4665326775738031,0.0
10.126103347899846,200.0,0.05063051673949923,0.5063051673949923,0.5340400332264688,0.0
10.150442700941847,200.0,0.05075221350470924,0.5075221350470923,0.6017096512327478,0.0
10.17261305097217,200.0,0.050863065254860854,0.5086306525486085,0.6695270715725623,0.0
10.192759346459974,200.0,0.05096379673229987,0.5096379673229987,0.7374788005489621,0.0
10.211011709693743,200.0,0.051055058548468715,0.5105505854846871,0.8055522119469204,0.0
10.227487039328208,200.0,0.05113743519664104,0.5113743519664103,0.8737354588757751,0.0
10.242290447067402,200.0,0.05121145223533701,0.5121145223533701,0.9420173951895577,0.0
10.255516545255357,200.0,0.051277582726276784,0.5127758272627678,1.01038750549126,0.0
10.26725060045755,200.0,0.051336253002287745,0.5133625300228775,1.0788358428276437,0.0
10.277569566598062,200.0,0.05138784783299031,0.5138784783299031,1.1473529732716308,0.0
10.286543009852277,200.0,0.051432715049261384,0.5143271504926138,1.215929926670646,0.0
10.294233936267387,200.0,0.051471169681336935,0.5147116968133694,1.2845581529124286,0.0
10.3006995319793,200.0,0.0515034976598965,0.515034976598965,1.353229483125624,0.0
10.305991824901966,200.0,0.05152995912450983,0.5152995912450983,1.4219360952916371,0.0
10.31015827587266,200.0,0.051550791379363296,0.5155079137936329,1.490670483797455,0.0
10.313242306434121,200.0,0.05156621153217061,0.515662115321706,1.5594254325070158,0.0
10.315283769712725,200.0,0.05157641884856362,0.5157641884856362,1.6281939909717673,0.0
10.316319370202596,200.0,0.051581596851012976,0.5158159685101297,1.6969694534397846,0.0
10.316383037681788,200.0,0.05158191518840894,0.5158191518840893,1.765745340357663,0.0
10.315506259961415,200.0,0.05157753129980708,0.5157753129980708,1.8345153820907392,0.0
10.313718378696175,200.0,0.05156859189348087,0.5156859189348086,1.9032735046153804,0.0
10.311046852059738,200.0,0.05155523426029869,0.5155523426029869,1.9720138169624453,0.0
10.307517487706013,200.0,0.05153758743853007,0.5153758743853006,2.0615034975412025,0.0
10.303083227797332,200.0,0.051515416138986664,0.5151541613898666,2.0606166455594663,0.0
10.29807662778917,200.0,0.05149038313894585,0.5149038313894585,2.059615325557834,0.0
10.292516785153348,200.0,0.05146258392576674,0.5146258392576674,2.0585033570306694,0.0
10.286421750156261,200.0,0.05143210875078131,0.514321087507813,2.0572843500312525,0.0
10.279808665057809,200.0,0.051399043325289044,0.5139904332528904,2.055961733011562,0.0
10.272695422965638,200.0,0.05136347711482819,0.5136347711482819,2.0545390845931277,0.0
10.265100834708416,200.0,0.051325504173542084,0.5132550417354208,2.053020166941683,0.0
10.257039204210527,200.0,0.05128519602105263,0.5128519602105263,2.0514078408421055,0.0
10.248524357848584,200.0,0.05124262178924292,0.5124262178924291,2.049704871569717,0.0
10.23956971809723,200.0,0.05119784859048614,0.5119784859048614,2.047913943619446,0.0
10.230188367719718,200.0,0.05115094183859859,0.5115094183859858,2.046037673543944,0.0
10.220393105481566,200.0,0.05110196552740783,0.5110196552740783,2.0440786210963133,0.0
10.21019649426838,200.0,0.051050982471341905,0.510509824713419,2.0420392988536764,0.0
10.199610902401485,200.0,0.050998054512007424,0.5099805451200742,2.039922180480297,0.0
10.188648538866214,200.0,0.05094324269433107,0.5094324269433107,2.037729707773243,0.0
10.177321483096696,200.0,0.05088660741548348,0.5088660741548348,2.0354642966193395,0.0
10.165641709897017,200.0,0.05082820854948508,0.5082820854948508,2.0331283419794035,0.0
10.153621110021055,200.0,0.050768105550105275,0.5076810555010527,2.030724222004211,0.0
10.141271506881345,200.0,0.05070635753440673,0.5070635753440672,2.0282543013762693,0.0
10.128604669810551,200.0,0.050643023349052754,0.5064302334905275,2.0257209339621105,0.0
10.115635723189149,200.0,0.05057817861594574,0.5057817861594573,2.02312714463783,0.0
10.102378293258592,200.0,0.05051189146629296,0.5051189146629296,2.0204756586517187,0.0
10.08884457005175,200.0,0.05044422285025875,0.5044422285025875,2.01776891401035,0.0
10.075046701099025,200.0,0.05037523350549512,0.5037523350549512,2.015009340219805,0.0
10.060996793086177,200.0,0.050304983965430886,0.5030498396543088,2.0121993586172358,0.0
10.046706911868291,200.0,0.05023353455934146,0.5023353455934145,2.0093413823736586,0.0
10.032189081040102,200.0,0.05016094540520051,0.5016094540520051,2.0064378162080203,0.0
10.017455279242816,200.0,0.050087276396214075,0.5008727639621408,2.003491055848563,0.0
10.00251743636933,200.0,0.050012587181846646,0.5001258718184665,2.000503487273866,0.0
9.987387428813447,200.0,0.04993693714406724,0.49936937144067234,1.9974774857626896,0.0
9.972077073893946,200.0,0.049860385369469726,0.49860385369469723,1.9944154147787891,0.0
9.956598123571075,200.0,0.04978299061785538,0.49782990617855377,1.991319624714215,0.0
9.940962257561118,200.0,0.04970481128780559,0.4970481128780559,1.9881924515122238,0.0
9.925181075943891,200.0,0.049625905379719455,0.49625905379719454,1.9850362151887784,0.0
9.90926609134831,200.0,0.049546330456741554,0.4954633045674155,1.9818532182696622,0.0
9.893228720792441,200.0,0.049466143603962204,0.49466143603962204,1.9786457441584884,0.0
9.877080277246531,200.0,0.04938540138623265,0.4938540138623265,1.9754160554493063,0.0
9.860831960980406,200.0,0.04930415980490203,0.49304159804902026,1.9721663921960813,0.0
9.844494850750191,200.0,0.04922247425375095,0.49222474253750953,1.9688989701500383,0.0
9.828079894873506,200.0,0.049140399474367526,0.49140399474367524,1.9656159789747012,0.0
9.81159790223702,200.0,0.0490579895111851,0.49057989511185096,1.962319580447404,0.0
9.795059533275559,200.0,0.048975297666377794,0.48975297666377793,1.959011906655112,0.0
9.778475290957596,200.0,0.04889237645478798,0.4889237645478798,1.9556950581915193,0.0
9.761855511808136,200.0,0.04880927755904068,0.48809277559040676,1.9523711023616273,0.0
9.745210356996425,200.0,0.04872605178498213,0.4872605178498213,1.949042071399285,0.0
9.728549803512783,200.0,0.048642749017563915,0.48642749017563913,1.9457099607025565,0.0
9.711883635455917,200.0,0.04855941817727959,0.48559418177279584,1.9423767270911836,0.0
9.695221435449492,200.0,0.04847610717724746,0.48476107177247457,1.9390442870898985,0.0
9.678572576204315,200.0,0.04839286288102158,0.48392862881021576,1.9357145152408632,0.0
9.661946212240395,200.0,0.048309731061201976,0.4830973106120197,1.932389242448079,0.0
9.645351271781138,200.0,0.04822675635890569,0.4822675635890569,1.9290702543562277,0.0
9.628796448830233,200.0,0.048143982244151166,0.4814398224415116,1.9257592897660467,0.0
9.612290195440172,200.0,0.04806145097720086,0.4806145097720086,1.9224580390880346,0.0
9.59584143213382,200.0,0.0479792071606691,0.47979207160669096,1.919168286426764,0.0
9.579476169494047,200.0,0.047897380847470236,0.47897380847470233,1.9158952338988096,0.0
9.56320240470883,200.0,0.04781601202354415,0.47816012023544147,1.912640480941766,0.0
9.547027869840061,200.0,0.0477351393492003,0.477351393492003,1.9094055739680122,0.0
9.530960025399043,200.0,0.04765480012699522,0.47654800126995217,1.9061920050798087,0.0
9.515006054105871,200.0,0.04757503027052936,0.47575030270529356,1.9030012108211745,0.0
9.49917285483248,200.0,0.0474958642741624,0.47495864274162397,1.899834570966496,0.0
9.483467036728603,200.0,0.047417335183643015,0.4741733518364301,1.8966934073457207,0.0
9.467894913529413,200.0,0.04733947456764707,0.47339474567647066,1.8935789827058827,0.0
9.452462498043245,200.0,0.04726231249021622,0.4726231249021622,1.890492499608649,0.0
9.43717549681764,200.0,0.047185877484088194,0.4718587748408819,1.887435099363528,0.0
9.422039304981825,200.0,0.04711019652490912,0.4711019652490912,1.884407860996365,0.0
9.407059001263812,200.0,0.04703529500631906,0.4703529500631906,1.8814118002527627,0.0
9.39223934318048,200.0,0.0469611967159024,0.4696119671590239,1.878447868636096,0.0
9.377584762399325,200.0,0.04688792381199662,0.4688792381199662,1.875516952479865,0.0
9.363099360271052,200.0,0.04681549680135526,0.46815496801355255,1.8726198720542104,0.0
9.348786903532785,200.0,0.046743934517663926,0.46743934517663926,1.869757380706557,0.0
9.334650820182429,200.0,0.046673254100912144,0.4667325410091214,1.8669301640364857,0.0
9.320694195525693,200.0,0.046603470977628465,0.46603470977628464,1.8641388391051388,0.0
9.306919768398345,200.0,0.04653459884199172,0.4653459884199172,1.861383953679669,0.0
9.29332992756752,200.0,0.0464666496378376,0.464666496378376,1.858665985513504,0.0
