0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061443651597260146,16168.162869999738,3.8002865317042133e-6,0.003800286531704213,0.0,0.0
0.08772951475107016,16168.162869999738,5.426065747633799e-6,0.005426065747633799,0.0,0.0
0.11155028048498837,16168.162869999738,6.8993788213236976e-6,0.006899378821323698,0.0,0.0
0.13321836032727577,16168.162869999738,8.239548388918347e-6,0.008239548388918346,0.0,0.0
0.15300832669823947,16168.162869999738,9.463556739779548e-6,0.009463556739779548,0.0,0.0
0.1711621124283484,16168.162869999738,1.058636740640102e-5,0.01058636740640102,0.0,0.0
0.1878934483689601,16168.162869999738,1.1621199630392093e-5,0.011621199630392093,0.0,0.0
0.20339166438926456,16168.162869999738,1.2579763453933332e-5,0.012579763453933331,0.0,0.0
0.21782495673299151,16168.162869999738,1.3472461805612367e-5,0.013472461805612367,0.0,0.0
0.23134320677864254,16168.162869999738,1.4308564840591953e-5,0.014308564840591953,0.0,0.0
0.24408042177697908,16168.162869999738,1.5096360900091739e-5,0.015096360900091739,0.0,0.0
0.2561568564135127,16168.162869999738,1.5843287729913674e-5,0.015843287729913672,0.0,0.0
0.2676808645079323,16168.162869999738,1.655604700795154e-5,0.01655604700795154,0.0,0.0
0.27875052238581,16168.162869999738,1.724070474964324e-5,0.01724070474964324,0.0,0.0
0.2894550591036633,16168.162869999738,1.7902779767313662e-5,0.01790277976731366,0.0,0.0
0.29987612351222925,16168.162869999738,1.854732203796968e-5,0.018547322037969678,0.0,0.0
0.3100889138968228,16168.162869999738,1.9178982571495323e-5,0.019178982571495324,0.0,0.0
0.3201631924745111,16168.162869999738,1.9802076157247187e-5,0.019802076157247186,0.0,0.0
0.3301727619197953,16168.162869999738,2.0421167486655868e-5,0.02042116748665587,0.0,0.0
0.3401830812202338,16168.162869999738,2.104030519456533e-5,0.02104030519456533,0.0,0.0
0.35025437665770537,16168.162869999738,2.166321427325596e-5,0.02166321427325596,0.0,0.0
0.360444834829371,16168.162869999738,2.2293493560618545e-5,0.022293493560618546,0.0,0.0
0.37081132693620295,16168.162869999738,2.2934660537360666e-5,0.022934660537360665,0.0,0.0
0.381410114117178,16168.162869999738,2.3590194951888443e-5,0.02359019495188844,0.0,0.0
0.3922975471482182,16168.162869999738,2.426358209664822e-5,0.02426358209664822,0.0,0.0
0.40353077419068567,16168.162869999738,2.4958356582332733e-5,0.02495835658233273,0.0,0.0
0.4151684710722005,16168.162869999738,2.567814750571023e-5,0.02567814750571023,0.0,0.0
0.42727160987278834,16168.162869999738,2.6426725986636185e-5,0.026426725986636184,0.0,0.0
0.4399042834588949,16168.162869999738,2.720805616543755e-5,0.02720805616543755,0.0,0.0
0.4531346061780673,16168.162869999738,2.8026350910830144e-5,0.028026350910830142,0.0,0.0
0.4670357143645163,16168.162869999738,2.8886133701133594e-5,0.028886133701133593,0.002023821428912904,0.0
0.4816171568136347,16168.162869999738,2.9787995128827057e-5,0.029787995128827058,0.004110829108438655,0.0
0.49695409386103584,16168.162869999738,3.073658385660757e-5,0.03073658385660757,0.0062642968485031435,0.0
0.5131287047775887,16168.162869999738,3.173698266793851e-5,0.031736982667938514,0.008487854569206027,0.0
0.5302315466886884,16168.162869999738,3.27947925161331e-5,0.0327947925161331,0.010785524604857011,0.0
0.5483631418274992,16168.162869999738,3.391623069588166e-5,0.033916230695881656,0.013161764886109508,0.0
0.5676358499859632,16168.162869999738,3.510824665424541e-5,0.03510824665424541,0.015621520236048682,0.0
0.5881760979528743,16168.162869999738,3.637865988128086e-5,0.03637865988128086,0.018170283327177805,0.0
0.6101270574348944,16168.162869999738,3.773632553930997e-5,0.03773632553930997,0.020814167242729012,0.0
0.6336518891648227,16168.162869999738,3.9191335110841384e-5,0.039191335110841385,0.023559992095776576,0.0
0.6589377060427408,16168.162869999738,4.075526151863607e-5,0.04075526151863607,0.02641538882196179,0.0
0.6862004557011999,16168.162869999738,4.244146111210043e-5,0.042441461112100426,0.02938892413000032,0.0
0.7156909878499016,16168.162869999738,4.426544893222697e-5,0.04426544893222697,0.03249025174401656,0.0
0.7477026614720719,16168.162869999738,4.624536921627905e-5,0.04624536921627905,0.03573029661039554,0.0
0.7825809722831842,16168.162869999738,4.8402590855592794e-5,0.04840259085559279,0.03912148082362267,0.0
0.820735858163556,16168.162869999738,5.076246848591829e-5,0.05076246848591829,0.04267800287566475,0.0
0.8626575944866304,16168.162869999738,5.335532561261515e-5,0.05335532561261515,0.04641618578510681,0.0
0.9089375611072898,16168.162869999738,5.621773904775766e-5,0.056217739047757655,0.05035491521657173,0.0
0.9602957094426223,16168.162869999738,5.9394237747596235e-5,0.05939423774759624,0.05451619662415643,0.0
1.017617380174968,16168.162869999738,6.293957998550174e-5,0.06293957998550173,0.058925871938247956,0.0
1.0820033819211412,16168.162869999738,6.692185071495132e-5,0.06692185071495131,0.06361455325990624,0.0
1.1548465722046124,16168.162869999738,7.142719809852034e-5,0.07142719809852034,0.06861888840612623,0.0
1.2379349409569889,16168.162869999738,7.656620921687988e-5,0.07656620921687987,0.07398327315027318,0.0
1.333565769296855,16168.162869999738,8.248097078310027e-5,0.08248097078310027,0.07976205815055956,0.0
1.4447664364749284,16168.162869999738,8.935872604027966e-5,0.08935872604027965,0.08602271270861758,0.0
1.5756046246270896,16168.162869999738,9.745106090875958e-5,0.09745106090875957,0.0928503327486683,0.0
1.731668659053493,16168.162869999738,0.00010710361300643684,0.10710361300643684,0.10035423027123344,0.0
1.9208359690873102,16168.162869999738,0.00011880360091197804,0.11880360091197803,0.10867785280394512,0.0
2.1545498268889203,16168.162869999738,0.00013325879039026252,0.1332587903902625,0.11801423538713045,0.0
2.450036500897534,16168.162869999738,0.00015153462521358022,0.15153462521358022,0.3185047451166794,0.0
2.7986348871311666,16168.162869999738,0.00017309541656857467,0.17309541656857466,0.36382253532705167,0.0
3.255053251313921,16168.162869999738,0.00020132486773458472,0.20132486773458472,0.42315692267080973,0.0
3.87507282714781,16168.162869999738,0.00023967304500241424,0.23967304500241424,0.5037594675292153,0.0
4.758532420291473,16168.162869999738,0.0002943149731081074,0.2943149731081074,0.6186092146378915,0.0
6.100590354645946,16168.162869999738,0.0003773211838412192,0.35,0.7930767461039729,0.0
8.160574219532633,16168.162869999738,0.0005047310745907129,0.35,1.0608746485392422,0.0
10.911167431014476,16168.162869999738,0.0006748551161159012,0.35,1.418451766031882,0.0
14.582329791118491,16168.162869999738,0.0009019163097482285,0.35,1.895702872845404,0.0
19.479626794067304,16168.162869999738,0.0012048138647967257,0.35,2.5323514832287497,0.0
26.009105936948387,16168.162869999738,0.0016086617970189217,0.35,3.3811837718032907,0.0
34.709995473225575,16168.162869999738,0.002146811344758932,0.35,4.512299411519325,0.0
46.29792085472559,16168.162869999738,0.0028635239035494906,0.35,6.018729711114327,0.0
61.72197822799542,13442.865995102025,0.004591430000900413,0.35,8.023857169639404,0.0
82.24004915404652,9816.356357264433,0.008377858969350284,0.35,10.691206390026048,0.0
109.51810695612033,6576.39013043241,0.016653225368933412,0.35,14.237353904295643,0.0
145.76104972116656,4161.424613572053,0.03502671879379529,0.35,18.948936463751654,0.0
193.88492349471582,2535.965290544951,0.07645409194581369,0.35,25.20504005431306,0.0
257.74343384103327,1507.7005980274703,0.17095133753892508,0.35,33.50664639933433,0.0
342.4255940419815,882.0852703160489,0.38820010441767305,0.35,44.5153272254576,0.0
454.646493493894,510.78224571650026,0.8900984662380703,0.35,59.10404415420622,0.0
603.2598372047396,293.8769773193795,2.052763175623414,0.35,78.42377883661615,0.0
799.9295519698545,168.4304177345348,4.7493176275952305,0.35,103.9908417560811,0.0
1060.0089472898328,96.32787362539565,11.004176749629554,0.35,137.80116314767827,0.0
1403.690388755993,55.03830814531414,25.503879680493057,0.35,182.4797505382791,0.0
1857.5071189351875,31.441339217240937,59.078498727453024,0.35,241.47592546157438,0.0
2456.292929991424,17.96767551095587,136.70621603187837,0.35,319.3180808988851,0.0
3245.7363569158147,10.275360814069613,315.8756578622102,0.35,421.9457263990559,0.0
4285.70582414298,5.882037553207225,728.6090551744551,0.35,557.1417571385874,0.0
5654.573145453034,3.3710352061858986,1677.3996115723771,0.35,735.0945089088945,0.0
7454.827973629366,1.9344688989174625,3853.6819991270586,0.35,969.1276365718177,0.0
9820.359019615493,1.1116487094908476,8834.048864333563,0.35,1276.646672550014,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
