0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06146180282472104,16168.162869999738,3.801409184142022e-6,0.003801409184142022,0.0,0.0
0.08781564927957218,16168.162869999738,5.431393163568101e-6,0.0054313931635681005,0.0,0.0
0.11178036161381162,16168.162869999738,6.9136093267109346e-6,0.006913609326710935,0.0,0.0
0.1336904774619237,16168.162869999738,8.268748808189477e-6,0.008268748808189477,0.0,0.0
0.15383992141944794,16168.162869999738,9.514990828358128e-6,0.009514990828358128,0.0,0.0
0.17248820110146076,16168.162869999738,1.066838591918907e-5,0.01066838591918907,0.0,0.0
0.18986566752408174,16168.162869999738,1.1743181278584238e-5,0.011743181278584237,0.0,0.0
0.20617801291891974,16168.162869999738,1.2752098959955806e-5,0.012752098959955806,0.0,0.0
0.2216101472470044,16168.162869999738,1.3706575634403415e-5,0.013706575634403416,0.0,0.0
0.23632956992541315,16168.162869999738,1.4616971131823895e-5,0.014616971131823895,0.0,0.0
0.25048933409721286,16168.162869999738,1.5492751780847003e-5,0.015492751780847002,0.0,0.0
0.26423068604512867,16168.162869999738,1.634265365642825e-5,0.01634265365642825,0.0,0.0
0.27768545125862903,16168.162869999738,1.717483015796918e-5,0.01717483015796918,0.0,0.0
0.29097823063989736,16168.162869999738,1.7996987844538088e-5,0.017996987844538088,0.0,0.0
0.30422846500043765,16168.162869999738,1.881651412387353e-5,0.01881651412387353,0.0,0.0
0.31755242315285925,16168.162869999738,1.964060021575379e-5,0.019640600215753787,0.0,0.0
0.33106516850072853,16168.162869999738,2.0476362785472973e-5,0.020476362785472973,0.0,0.0
0.344882561201801,16168.162869999738,2.133096777752874e-5,0.02133096777752874,0.0,0.0
0.3591456738595666,16168.162869999738,2.221314052482528e-5,0.02221314052482528,0.0,0.0
0.37398982747117965,16168.162869999738,2.313125062372567e-5,0.02313125062372567,0.0,0.0
0.3895528273213829,16168.162869999738,2.4093821323646106e-5,0.024093821323646104,0.0,0.0
0.4059842746278455,16168.162869999738,2.5110105451816992e-5,0.02511010545181699,0.0,0.0
0.4234492747800344,16168.162869999738,2.6190314767656796e-5,0.026190314767656795,0.0,0.0
0.442132894981329,16168.162869999738,2.7345895667695992e-5,0.02734589566769599,0.0,0.0
0.46224562468965275,16168.162869999738,2.8589866913535133e-5,0.02858986691353513,0.0,0.0
0.4840301796987764,16168.162869999738,2.9937240463905855e-5,0.029937240463905855,0.0,0.0
0.5077701156777328,16168.162869999738,3.1405554221618314e-5,0.031405554221618316,0.0,0.0
0.5338008977484898,16168.162869999738,3.3015556686342214e-5,0.033015556686342214,0.0,0.0
0.5625243377823962,16168.162869999738,3.479209990061198e-5,0.03479209990061198,0.0,0.0
0.5944277059933563,16168.162869999738,3.676532150083208e-5,0.03676532150083208,0.0,0.0
0.6301094219333657,16168.162869999738,3.8972233703962926e-5,0.038972233703962925,0.0027304741617112517,0.0
0.6701197953726369,16168.162869999738,4.144687313956083e-5,0.04144687313956083,0.005634326608326011,0.0
0.7153310869716132,16168.162869999738,4.424318908234902e-5,0.04424318908234902,0.008734094651869669,0.0
0.7668537266317398,16168.162869999738,4.742986156173922e-5,0.047429861561739214,0.012057127467273875,0.0
0.8261240179964929,16168.162869999738,5.109572588048195e-5,0.051095725880481946,0.015636998211925345,0.0
0.8950328037152365,16168.162869999738,5.5357730554284736e-5,0.05535773055428474,0.01951547369469137,0.0
0.9761190096476051,16168.162869999738,6.0372908010396667e-5,0.060372908010396666,0.023745322736497657,0.0
1.0728691543149556,16168.162869999738,6.63568992309992e-5,0.0663568992309992,0.028394422405195796,0.0
1.1901960962314633,16168.162869999738,7.36135642497695e-5,0.07361356424976949,0.033551938822198805,0.0
1.3352334288276548,16168.162869999738,8.258411543498241e-5,0.08258411543498241,0.03933795034711864,0.0
1.5187124286348517,16168.162869999738,9.393228166032672e-5,0.09393228166032672,0.04591903753786967,0.0
1.7574751514009048,16168.162869999738,0.00010869974316388942,0.10869974316388942,0.05353476319394026,0.0
2.0793542623805816,16168.162869999738,0.000128607948787976,0.12860794878797602,0.06254529833092277,0.0
2.5333938611330025,16168.162869999738,0.00015669027344063634,0.15669027344063632,0.07352333839583246,0.0
3.2133813785535925,16168.162869999738,0.00019874746465574445,0.19874746465574444,0.08744799103623135,0.0
4.319026607798665,16168.162869999738,0.00026713156235039427,0.26713156235039426,0.1061637730033589,0.0
6.342942824748876,16168.162869999738,0.00039231067102362625,0.35,0.13364985857727069,0.0
10.294296431718426,16168.162869999738,0.0006367016781368304,0.35,0.17825847644805054,0.0
16.75569969455104,16168.162869999738,0.0010363391208559314,0.35,0.2508665084577717,0.0
27.33328088487491,16168.162869999738,0.0016905619460076203,0.35,0.369310725625563,0.0
44.66705593503916,16168.162869999738,0.002762654996376832,0.35,0.5628679680107327,0.0
73.10459825727531,12008.496363107439,0.006087739550962236,0.35,0.8796545604589258,0.0
119.82022968909709,7084.6266078623685,0.016912709211255133,0.35,1.3988755557783465,0.0
196.63539276747144,3581.911305526226,0.05489677884097784,0.35,2.250962257770723,0.0
323.05272021982375,1632.6969975736033,0.19786446640124988,0.35,3.650857378723293,0.0
531.2630896445656,694.0785304088555,0.7654221624340095,0.35,5.952997433849744,0.0
874.4226464025764,281.49420145894777,3.1063611323805524,0.35,9.742162234927575,0.0
1440.3364805964165,110.58128667675717,13.025137651062959,0.35,15.983620317512047,0.0
2374.080736813109,42.50781158986176,55.85045778690085,0.35,26.271303510368853,0.0
3915.398987030196,16.09928019669513,243.20335687020042,0.35,509.0018683139255,0.0
6118.557403164382,6.258202195481513,977.6861168822643,0.35,795.4124624113697,0.0
9564.808650497976,2.4747244367220813,3864.999475726328,0.35,1243.425124564737,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
