0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061454595539888066,16168.162869999738,3.800963413964487e-6,0.003800963413964487,0.0,0.0
0.08778143171805142,16168.162869999738,5.429276809236697e-6,0.005429276809236697,0.0,0.0
0.11168889890764111,16168.162869999738,6.9079523632757e-6,0.0069079523632757,0.0,0.0
0.13350263481334443,16168.162869999738,8.257130750523333e-6,0.008257130750523332,0.0,0.0
0.15350868977538987,16168.162869999738,9.494504169068428e-6,0.009494504169068428,0.0,0.0
0.17195930961179148,16168.162869999738,1.063567400912719e-5,0.01063567400912719,0.0,0.0
0.18907785042497152,16168.162869999738,1.1694454833567284e-5,0.011694454833567283,0.0,0.0
0.2050629782740422,16168.162869999738,1.2683134127411567e-5,0.012683134127411566,0.0,0.0
0.22009227850167076,16168.162869999738,1.3612695534509688e-5,0.013612695534509688,0.0,0.0
0.23432537733287528,16168.162869999738,1.4493011928254969e-5,0.014493011928254968,0.0,0.0
0.24790666083593893,16168.162869999738,1.5333013579170046e-5,0.015333013579170045,0.0,0.0
0.2609676624783355,16168.162869999738,1.6140835825111882e-5,0.01614083582511188,0.0,0.0
0.2736291795895193,16168.162869999738,1.6923949974380962e-5,0.016923949974380962,0.0,0.0
0.2860031705072162,16168.162869999738,1.7689280644116917e-5,0.017689280644116918,0.0,0.0
0.29819447762608703,16168.162869999738,1.8443312330765247e-5,0.01844331233076525,0.0,0.0
0.3103024166921556,16168.162869999738,1.9192187707851844e-5,0.019192187707851843,0.0,0.0
0.3224222692917372,16168.162869999738,1.9941799936342577e-5,0.019941799936342576,0.0,0.0
0.33464671345006447,16168.162869999738,2.069788114709101e-5,0.02069788114709101,0.0,0.0
0.3470824394950036,16168.162869999738,2.1467030131111564e-5,0.021467030131111564,0.0,0.0
0.35982859256700317,16168.162869999738,2.2255379009984516e-5,0.022255379009984515,0.0,0.0
0.3729821814457953,16168.162869999738,2.306892777149525e-5,0.02306892777149525,0.0,0.0
0.38664398341857664,16168.162869999738,2.3913909485412233e-5,0.023913909485412232,0.0,0.0
0.40092035781879776,16168.162869999738,2.4796902470763164e-5,0.024796902470763164,0.0,0.0
0.41592527897854636,16168.162869999738,2.5724956033830026e-5,0.025724956033830026,0.0,0.0
0.4317826653210532,16168.162869999738,2.6705734522394764e-5,0.026705734522394765,0.0,0.0
0.4486291007407843,16168.162869999738,2.7747685642950947e-5,0.027747685642950947,0.0,0.0
0.46661707098936617,16168.162869999738,2.88602406309984e-5,0.0288602406309984,0.0,0.0
0.485918874244294,16168.162869999738,3.0054056119506534e-5,0.030054056119506532,0.0,0.0
0.5067314153661243,16168.162869999738,3.134131066346269e-5,0.03134131066346269,0.0,0.0
0.5292821634059619,16168.162869999738,3.2736073211388333e-5,0.032736073211388335,0.0,0.0
0.5538366504344958,16168.162869999738,3.425476690750981e-5,0.03425476690750981,0.002399958818549482,0.0
0.5805786098646842,16168.162869999738,3.590875565349211e-5,0.03590875565349211,0.004915799461296447,0.0
0.6098472366498564,16168.162869999738,3.7719018638873115e-5,0.037719018638873114,0.007558470820112492,0.0
0.6420482296902613,16168.162869999738,3.971064831871475e-5,0.03971064831871475,0.010340679815436958,0.0
0.6776718739289879,16168.162869999738,4.191396879025866e-5,0.04191396879025866,0.013277257935795905,0.0
0.7173171256126436,16168.162869999738,4.4366025464998005e-5,0.044366025464998,0.016385632146784027,0.0
0.7617241678662976,16168.162869999738,4.7112598629228794e-5,0.04711259862922879,0.019686436874204648,0.0
0.811819120267367,16168.162869999738,5.021096872877928e-5,0.050210968728779275,0.023204319728696573,0.0
0.8687765165139824,16168.162869999738,5.373378060942285e-5,0.05373378060942285,0.02696901796692383,0.0
0.934108302258662,16168.162869999738,5.7774548028082624e-5,0.05777454802808262,0.0310168206100447,0.0
1.0097933444989184,16168.162869999738,6.245566380164345e-5,0.06245566380164345,0.035392591769540016,0.0
1.09847045700917,16168.162869999738,6.794033841948722e-5,0.06794033841948723,0.04015263041657975,0.0
1.2037339802397604,16168.162869999738,7.445088164427799e-5,0.07445088164427799,0.04536881099761871,0.0
1.3306005806478736,16168.162869999738,8.229757402535957e-5,0.08229757402535956,0.05113474684709283,0.0
1.486273095924659,16168.162869999738,9.192591068478537e-5,0.09192591068478537,0.057575263596099685,0.0
1.6814431678544808,16168.162869999738,0.00010399716908928615,0.10399716908928615,0.0648615173234691,0.0
1.9326234757145078,16168.162869999738,0.0001195326575600323,0.1195326575600323,0.07323621905156531,0.0
2.266573361369554,16168.162869999738,0.0001401874399456486,0.1401874399456486,0.08305803695083339,0.0
2.7293118891824215,16168.162869999738,0.00016880779289072474,0.16880779289072473,0.09488505513729055,0.0
3.406156305934111,16168.162869999738,0.00021067058349927213,0.21067058349927212,0.10964506579633837,0.0
4.471539048972405,16168.162869999738,0.0002765644485972745,0.27656444859727447,0.12902173500855213,0.0
6.332739024441705,16168.162869999738,0.0003916795665259035,0.35,0.1564636041144662,0.0
9.718070905581035,16168.162869999738,0.0006010621604766895,0.35,0.19857524470531734,0.0
14.948290320574,16168.162869999738,0.0009245509487234799,0.35,0.2633511694278047,0.0
23.03251228415398,16168.162869999738,0.0014245596404085675,0.35,0.3631587226591386,0.0
35.53287850924532,16168.162869999738,0.002197706616079251,0.35,0.517134529532535,0.0
54.86775947884912,14540.308130769867,0.0037734935866138375,0.35,0.7548948206075479,0.0
84.78102120315855,10135.87598447198,0.008364449341432538,0.35,1.122279245821235,0.0
131.06809135601503,5960.108773840516,0.02199088914807819,0.35,1.6902409750306333,0.0
202.69894581563858,3128.0938494298616,0.06479950908524797,0.35,26.350862956033016,0.0
298.82586158903433,1571.275624045711,0.1901804222098344,0.35,38.847362006574464,0.0
440.57508153725763,766.4778443244362,0.5748047184919937,0.35,57.274760599843496,0.0
649.5776869932291,366.6544683213733,1.7716344490962894,0.35,84.44509930911978,0.0
957.6931267998757,173.12709883638917,5.531734391881235,0.35,124.50010648398384,0.0
1411.8244643179523,81.04648969828935,17.419933541523285,0.35,183.5371803613338,0.0
2080.9865171464053,37.72720272979447,55.158781106847826,0.35,270.5282472290327,0.0
3067.00160179714,17.49732717058744,175.28400605966215,0.35,398.71020823362824,0.0
4519.790122121385,8.095560816262065,558.3047579658962,0.35,587.5727158757801,0.0
6659.885623138776,3.73994104755877,1780.7461503934635,0.35,865.7851310080409,0.0
9811.702643079458,1.7262017911831404,5683.983583607862,0.35,1275.5213436003296,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
