0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8983376322841796,200.0,0.009491688161420897,0.09491688161420897,0.0,0.0
2.7052620777252248,200.0,0.013526310388626124,0.13526310388626123,0.0,0.0
3.4299805696961365,200.0,0.017149902848480683,0.17149902848480683,0.0,0.0
4.0807649355388085,200.0,0.02040382467769404,0.2040382467769404,0.0,0.0
4.665047229955694,200.0,0.02332523614977847,0.2332523614977847,0.0,0.0
5.189505564385542,200.0,0.02594752782192771,0.2594752782192771,0.0,0.0
5.660141129414574,200.0,0.028300705647072866,0.28300705647072866,0.0,0.0
6.08234730943429,200.0,0.030411736547171452,0.30411736547171453,0.0,0.0
6.460971699562,200.0,0.03230485849781,0.32304858497809996,0.0,0.0
6.800371753741595,200.0,0.034001858768707975,0.3400185876870797,0.0,0.0
7.104464719380634,200.0,0.035522323596903174,0.3552232359690317,0.0,0.0
7.376772447296355,200.0,0.036883862236481775,0.36883862236481774,0.0,0.0
7.620462265790814,200.0,0.03810231132895407,0.3810231132895407,0.0,0.0
7.838385903201013,200.0,0.039191929516005065,0.39191929516005064,0.0,0.0
8.033104614144953,200.0,0.04016552307072477,0.4016552307072477,0.0,0.0
8.206921935756194,200.0,0.04103460967878097,0.41034609678780964,0.0,0.0
8.36190980455017,200.0,0.041809549022750844,0.4180954902275084,0.0,0.0
8.499932008291207,200.0,0.042499660041456035,0.42499660041456033,0.0,0.0
8.622665246974206,200.0,0.04311332623487103,0.4311332623487103,0.0,0.0
8.731618048670676,200.0,0.043658090243353376,0.43658090243353376,0.0,0.0
8.82814776054819,200.0,0.04414073880274095,0.4414073880274095,0.0,0.0
8.913475812563455,200.0,0.044567379062817276,0.44567379062817275,0.0,0.0
8.988701430886445,200.0,0.044943507154432225,0.4494350715443222,0.0,0.0
9.054813959795197,200.0,0.04527406979897599,0.45274069798975985,0.0,0.0
9.112703934369863,200.0,0.045563519671849316,0.4556351967184931,0.0,0.0
9.163173031613203,200.0,0.045815865158066016,0.45815865158066016,0.0,0.0
9.206943014455517,200.0,0.046034715072277584,0.4603471507227758,0.0,0.0
9.244663771305158,200.0,0.04622331885652579,0.46223318856525786,0.0,0.0
9.276920543237784,200.0,0.04638460271618892,0.46384602716188916,0.0,0.0
9.304240421449645,200.0,0.04652120210724822,0.4652120210724822,0.0,0.0
9.32709818911692,200.0,0.046635490945584605,0.466354909455846,0.06218065459411281,0.0
9.345891299874673,200.0,0.046729456499373365,0.4672945649937336,0.1244865965932773,0.0
9.361005992046678,200.0,0.04680502996023339,0.4680502996023339,0.18689330320692182,0.0
9.372793913846007,200.0,0.04686396956923003,0.4686396956923003,0.2493785959658952,0.0
9.381569317328003,200.0,0.04690784658664002,0.4690784658664002,0.31192239141474853,0.0
9.387615127230935,200.0,0.04693807563615468,0.4693807563615468,0.3745064922629548,0.0
9.391186559512747,200.0,0.046955932797563736,0.4695593279756373,0.43711440265970647,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,0.49973116195100187,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,0.5623479212422973,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,0.6249646805335927,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,0.6875814398248881,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,0.7501981991161835,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,0.8128149584074789,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,0.8754317176987743,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,0.9380484769900697,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.000665236281365,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.0632819955726605,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.1258987548639559,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.1885155141552513,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.2511322734465466,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.313749032737842,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.3763657920291374,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.4389825513204328,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.5015993106117282,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.5642160699030236,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.626832829194319,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.6894495884856144,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.7520663477769098,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8146831070682052,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
9.39251389369431,200.0,0.046962569468471556,0.46962569468471554,1.8785027787388622,0.0
