0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.898762387083903,200.0,0.009493811935419516,0.09493811935419515,0.0,0.0
2.707288552099149,200.0,0.013536442760495745,0.13536442760495745,0.0,0.0
3.4354071318119486,200.0,0.017177035659059744,0.17177035659059744,0.0,0.0
4.091899413438633,200.0,0.020459497067193168,0.20459497067193166,0.0,0.0
4.6846116545762415,200.0,0.023423058272881207,0.23423058272881206,0.0,0.0
5.2205555891556985,200.0,0.02610277794577849,0.2610277794577849,0.0,0.0
5.705998292160157,200.0,0.028529991460800784,0.2852999146080078,0.0,0.0
6.146542479169992,200.0,0.03073271239584996,0.3073271239584996,0.0,0.0
6.547198223152262,200.0,0.03273599111576131,0.3273599111576131,0.0,0.0
6.91244698159545,200.0,0.03456223490797725,0.3456223490797725,0.0,0.0
7.246298742944575,200.0,0.036231493714722875,0.36231493714722873,0.0,0.0
7.552343022809809,200.0,0.03776171511404904,0.3776171511404904,0.0,0.0
7.833805632190393,200.0,0.03916902816095197,0.3916902816095197,0.0,0.0
8.093641223823441,200.0,0.04046820611911721,0.40468206119117206,0.0,0.0
8.334446278191564,200.0,0.04167223139095782,0.41672231390957815,0.0,0.0
8.5585512108867,200.0,0.0427927560544335,0.427927560544335,0.0,0.0
8.768049256986117,200.0,0.043840246284930585,0.43840246284930584,0.0,0.0
8.964822286898794,200.0,0.04482411143449397,0.4482411143449397,0.0,0.0
9.150563886740477,200.0,0.04575281943370238,0.4575281943370238,0.0,0.0
9.326800001181676,200.0,0.04663400000590838,0.46634000005908377,0.0,0.0
9.494907405162076,200.0,0.04747453702581038,0.47474537025810376,0.0,0.0
9.656130242576225,200.0,0.04828065121288112,0.4828065121288112,0.0,0.0
9.811594844719817,200.0,0.04905797422359909,0.4905797422359909,0.0,0.0
9.962323018670393,200.0,0.04981161509335196,0.4981161509335196,0.0,0.0
10.10924397560565,200.0,0.05054621987802825,0.5054621987802824,0.0,0.0
10.25320505110078,200.0,0.0512660252555039,0.512660252555039,0.0,0.0
10.394981353476757,200.0,0.05197490676738378,0.5197490676738378,0.0,0.0
10.535284462097131,200.0,0.05267642231048566,0.5267642231048566,0.0,0.0
10.674770284953059,200.0,0.05337385142476529,0.5337385142476528,0.0,0.0
10.81404617377492,200.0,0.054070230868874594,0.5407023086887459,0.0,0.0
10.95367738512051,200.0,0.054768386925602555,0.5476838692560255,0.0730245159008034,0.0
11.09327516062365,200.0,0.05546637580311825,0.5546637580311825,0.1469796836382944,0.0
11.233254237880583,200.0,0.056166271189402914,0.561662711894029,0.22186804522416495,0.0
11.37416071907662,200.0,0.0568708035953831,0.568708035953831,0.2976957833513424,0.0
11.516384699854573,200.0,0.057581923499272866,0.5758192349927286,0.3744716813503729,0.0
11.660269743196718,200.0,0.05830134871598359,0.5830134871598358,0.45220681297168436,0.0
11.806139859802588,200.0,0.05903069929901294,0.5903069929901293,0.5309144120370349,0.0
11.954302631444829,200.0,0.05977151315722415,0.5977151315722414,0.6106097629133338,0.0
12.105052086074132,200.0,0.06052526043037066,0.6052526043037065,0.691310110153828,0.0
12.258671358503051,200.0,0.061293356792515255,0.6129335679251525,0.7730345858771818,0.0
12.415435167698687,200.0,0.06207717583849344,0.6207717583849344,0.8558041536618397,0.0
12.575612139323662,200.0,0.0628780606966183,0.628780606966183,0.9396415679239974,0.0
12.739467000155102,200.0,0.06369733500077551,0.6369733500077551,1.0245713479250314,0.0
12.90726266935877,200.0,0.06453631334679386,0.6453631334679385,1.1106197657207566,0.0
13.079262270282516,200.0,0.06539631135141258,0.6539631135141257,1.19781484752264,0.0
13.255731085448081,200.0,0.0662786554272404,0.662786554272404,1.286186388092294,0.0
13.436938476756298,200.0,0.0671846923837815,0.671846923837815,1.375765977937336,0.0
13.623159792577791,200.0,0.06811579896288895,0.6811579896288895,1.4665870432211878,0.0
13.814678283385138,200.0,0.06907339141692569,0.6907339141692568,1.5586848984437554,0.0
14.01178704790613,200.0,0.07005893523953065,0.7005893523953064,1.652096812096463,0.0
14.21479103246155,200.0,0.07107395516230774,0.7107395516230774,1.7468620856462067,0.0
14.424009107224332,200.0,0.07212004553612167,0.7212004553612167,1.8430221463610357,0.0
14.639776244639346,200.0,0.07319888122319673,0.7319888122319673,1.9406206546586313,0.0
14.862445827225772,200.0,0.07431222913612885,0.7431222913612885,2.0397036268401365,0.0
15.092392114513101,200.0,0.0754619605725655,0.754619605725655,2.1403195742702237,0.0
15.330012902019671,200.0,0.07665006451009836,0.7665006451009835,2.2425196602836883,0.0
15.575732409073739,200.0,0.0778786620453687,0.778786620453687,2.3463578763441797,0.0
15.8300044370312,200.0,0.079150022185156,0.79150022185156,2.451891239257721,0.0
16.093315845222783,200.0,0.08046657922611392,0.8046657922611391,2.559180011559206,0.0
16.36619039896949,200.0,0.08183095199484745,0.8183095199484745,3.2732380797938982,0.0
16.63389646141804,200.0,0.0831694823070902,0.831694823070902,3.326779292283608,0.0
16.912791777428502,200.0,0.0845639588871425,0.845639588871425,3.382558355485701,0.0
17.2035758806591,200.0,0.08601787940329549,0.8601787940329548,3.4407151761318198,0.0
17.5070076277621,200.0,0.0875350381388105,0.875350381388105,3.5014015255524202,0.0
17.82391217354533,200.0,0.08911956086772665,0.8911956086772665,3.564782434709066,0.0
18.15518889005897,200.0,0.09077594445029485,0.9077594445029485,3.631037778011794,0.0
18.501820393580342,200.0,0.09250910196790171,0.9250910196790171,3.7003640787160688,0.0
18.864882875800646,200.0,0.09432441437900323,0.9432441437900322,3.772976575160129,0.0
19.245557975406065,200.0,0.09622778987703033,0.9622778987703032,3.8491115950812134,0.0
19.64514647569575,200.0,0.09822573237847874,0.9822573237847874,3.9290292951391503,0.0
20.065084175498328,200.0,0.10032542087749163,1.0032542087749163,4.013016835099665,0.0
20.50696035785721,200.0,0.10253480178928605,1.0253480178928605,4.101392071571442,0.0
20.972539378263996,200.0,0.10486269689131998,1.0486269689131997,4.194507875652799,0.0
21.46378601762875,200.0,0.10731893008814375,1.0731893008814375,4.29275720352575,0.0
21.982895402722733,200.0,0.10991447701361366,1.0991447701361365,4.396579080544547,0.0
22.53232849937174,200.0,0.1126616424968587,1.1266164249685868,4.506465699874348,0.0
23.114854446013524,200.0,0.11557427223006762,1.1557427223006762,4.622970889202705,0.0
23.733601337709935,200.0,0.11866800668854967,1.1866800668854967,4.7467202675419875,0.0
24.3921175215858,200.0,0.121960587607929,1.2196058760792898,4.87842350431716,0.0
25.094446063613503,200.0,0.1254722303180675,1.254722303180675,5.018889212722701,0.0
25.845215849949803,200.0,0.12922607924974902,1.29226079249749,5.169043169989961,0.0
26.649753874459357,200.0,0.1332487693722968,1.332487693722968,5.329950774891872,0.0
27.514224755108362,200.0,0.13757112377554181,1.3757112377554181,5.502844951021673,0.0
28.44580558872223,200.0,0.14222902794361114,1.4222902794361114,5.6891611177444465,0.0
29.452907155071827,200.0,0.14726453577535914,1.4726453577535914,5.890581431014366,0.0
30.545456610609655,200.0,0.15272728305304828,1.5272728305304828,6.109091322121931,0.0
31.735262776832364,200.0,0.1586763138841618,1.5331276599332568,6.347052555366473,0.0
32.977085435401925,200.0,0.16488542717700963,1.53435687633214,6.595417087080385,0.0
34.26787249008515,200.0,0.17133936245042578,1.5355418350652599,6.853574498017031,0.0
35.60925987638117,200.0,0.17804629938190583,1.5366821850036558,7.1218519752762335,0.0
37.00290930180343,200.0,0.18501454650901714,1.537777588237077,7.400581860360686,0.0
38.450505782334055,200.0,0.19225252891167027,1.538827720173913,7.690101156466811,0.0
39.953754850181724,200.0,0.1997687742509086,1.5398322696372588,7.990750970036345,0.0
41.51437941209251,200.0,0.20757189706046256,1.5407909389576844,8.302875882418503,0.0
43.13411623725017,200.0,0.21567058118625085,1.5417034440606585,8.626823247450034,0.0
44.81471205373032,200.0,0.22407356026865158,1.5425695145511327,8.962942410746065,0.0
46.55791923256828,200.0,0.2327895961628414,1.5433888937939173,9.311583846513656,0.0
48.365491038779865,200.0,0.24182745519389934,1.54416133898917,9.673098207755974,0.0
50.23917642916492,200.0,0.2511958821458246,1.5448866212445864,10.047835285832985,0.0
52.18071437745302,200.0,0.2609035718872651,1.545564525643499,10.436142875490605,0.0
54.19182770834185,200.0,0.2709591385417092,1.5461948513083144,10.83836554166837,0.0
56.274216423261876,200.0,0.2813710821163094,1.5467774114597432,11.254843284652376,0.0
58.42955050230583,200.0,0.29214775251152914,1.5473120334727355,11.685910100461166,0.0
60.65946216871774,200.0,0.3032973108435887,1.5477985589271839,12.131892433743548,0.0
62.965537604670594,200.0,0.314827688023353,1.5482368436552179,12.593107520934119,0.0
65.34930810981098,200.0,0.3267465405490549,1.5486267577834951,13.069861621962197,0.0
67.81224069723562,200.0,0.33906120348617813,1.5489681857720825,13.562448139447126,0.0
70.35572812522535,200.0,0.3517786406261268,1.5492610264484483,14.071145625045071,0.0
72.9810783672158,200.0,0.364905391836079,1.549505193037703,14.596215673443162,0.0
75.68950352716452,200.0,0.3784475176358226,1.5497006131879516,15.137900705432905,0.0
78.48210821269623,200.0,0.39241054106348117,1.5498472289918936,15.696421642539248,0.0
81.35987738419703,200.0,0.40679938692098516,1.5499449970043315,16.27197547683941,0.0
84.32366370439269,200.0,0.4216183185219634,1.549993888254221,16.864732740878537,0.0
87.37896934292468,200.0,0.43689484671462336,1.549993888254221,17.475793868584937,0.0
90.52732071799454,200.0,0.4526366035899727,1.5499449970043315,18.10546414359891,0.0
93.7698529147344,200.0,0.468849264573672,1.5498472289918936,18.75397058294688,0.0
97.10756999184474,200.0,0.4855378499592237,1.5497006131879516,19.42151399836895,0.0
100.54133208057165,200.0,0.5027066604028583,1.549505193037703,20.108266416114333,0.0
104.07184207578192,200.0,0.5203592103789095,1.5492610264484483,20.814368415156384,0.0
107.69963196431851,200.0,0.5384981598215925,1.5489681857720825,21.539926392863705,0.0
111.42504884379683,200.0,0.5571252442189841,1.5486267577834951,22.285009768759366,0.0
115.24824069344608,200.0,0.5762412034672304,1.5482368436552179,23.049648138689218,0.0
119.16914196746244,200.0,0.5958457098373122,1.5477985589271839,23.83382839349249,0.0
123.18745909056788,200.0,0.6159372954528394,1.5473120334727355,24.637491818113578,0.0
127.3026559450035,200.0,0.6365132797250175,1.5467774114597432,25.4605311890007,0.0
131.51393944794108,200.0,0.6575696972397054,1.5461948513083144,26.302787889588217,0.0
135.82024532818747,200.0,0.6791012266409373,1.545564525643499,27.164049065637496,0.0
140.22022422095975,200.0,0.7011011211047987,1.5448866212445864,28.04404484419195,0.0
144.71222820931393,200.0,0.7235611410465697,1.54416133898917,28.94244564186279,0.0
149.29429795035418,200.0,0.7464714897517709,1.5433888937939173,29.858859590070836,0.0
153.96415053349122,200.0,0.7698207526674561,1.5425695145511327,30.792830106698247,0.0
158.71916822656172,200.0,0.7935958411328086,1.5417034440606585,31.743833645312346,0.0
163.55638827337796,200.0,0.8177819413668899,1.5407909389576844,32.71127765467559,0.0
168.4775213874101,200.0,0.8423876069370505,1.5398322696372588,33.69550427748202,0.0
173.48592340331066,200.0,0.8674296170165533,1.538827720173913,34.69718468066213,0.0
