0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8985041583486222,200.0,0.009492520791743111,0.0949252079174311,0.0,0.0
2.7061517524239345,200.0,0.013530758762119672,0.1353075876211967,0.0,0.0
3.4324706089032597,200.0,0.0171623530445163,0.171623530445163,0.0,0.0
4.08599182880247,200.0,0.02042995914401235,0.2042995914401235,0.0,0.0
4.67435303278208,200.0,0.023371765163910402,0.23371765163910402,0.0,0.0
5.204391187388398,200.0,0.026021955936941992,0.26021955936941993,0.0,0.0
5.682225993708381,200.0,0.028411129968541907,0.28411129968541904,0.0,0.0
6.113334742854505,200.0,0.030566673714272526,0.30566673714272524,0.0,0.0
6.502619468520137,200.0,0.03251309734260068,0.3251309734260068,0.0,0.0
6.854467156134328,200.0,0.03427233578067164,0.34272335780671637,0.0,0.0
7.172803701305609,200.0,0.035864018506528046,0.35864018506528045,0.0,0.0
7.461142247534126,200.0,0.03730571123767063,0.3730571123767063,0.0,0.0
7.722648093290849,200.0,0.03861324046645424,0.3861324046645424,0.0,0.0
7.960152028811117,200.0,0.039800760144055584,0.3980076014405558,0.0,0.0
8.176176275663607,200.0,0.04088088137831804,0.40880881378318035,0.0,0.0
8.372977627522198,200.0,0.041864888137610995,0.41864888137610995,0.0,0.0
8.552575230047333,200.0,0.04276287615023667,0.42762876150236667,0.0,0.0
8.71677545033698,200.0,0.0435838772516849,0.435838772516849,0.0,0.0
8.867194139335366,200.0,0.04433597069667683,0.4433597069667683,0.0,0.0
9.005276559810719,200.0,0.0450263827990536,0.45026382799053594,0.0,0.0
9.132315224628526,200.0,0.04566157612314263,0.4566157612314263,0.0,0.0
9.249465864835155,200.0,0.04624732932417577,0.46247329324175773,0.0,0.0
9.357761724314011,200.0,0.04678880862157006,0.4678880862157006,0.0,0.0
9.458126357276022,200.0,0.04729063178638011,0.4729063178638011,0.0,0.0
9.551385086401503,200.0,0.04775692543200751,0.4775692543200751,0.0,0.0
9.638275262875727,200.0,0.048191376314378635,0.4819137631437863,0.0,0.0
9.7194554546822,200.0,0.048597277273410996,0.48597277273410994,0.0,0.0
9.795513676174592,200.0,0.04897756838087296,0.48977568380872955,0.0,0.0
9.866974759991505,200.0,0.049334873799957525,0.49334873799957524,0.0,0.0
9.934306961671034,200.0,0.04967153480835517,0.49671534808355167,0.0,0.0
9.997927877739365,200.0,0.04998963938869682,0.49989639388696816,0.06665285251826243,0.0
10.05785419703762,200.0,0.0502892709851881,0.502892709851881,0.13370521383184658,0.0
10.114448207399711,200.0,0.050572241036998554,0.5057224103699856,0.20113486854784465,0.0
10.168006612899541,200.0,0.050840033064497706,0.508400330644977,0.26892157930050825,0.0
10.21878093355771,200.0,0.05109390466778855,0.5109390466778855,0.3370467855242263,0.0
10.266994168649825,200.0,0.051334970843249124,0.5133497084324912,0.40549341331522515,0.0
10.312843865275806,200.0,0.05156421932637903,0.5156421932637902,0.4742457057503972,0.0
10.356504869681965,200.0,0.051782524348409825,0.5178252434840982,0.543289071548277,0.0
10.398131794322879,200.0,0.051990658971614395,0.5199065897161439,0.6126099501770962,0.0
10.437861230156377,200.0,0.052189306150781885,0.5218930615078188,0.682195691711472,0.0
10.47581373054489,200.0,0.05237906865272445,0.5237906865272445,0.7520344499151046,0.0
10.51209559035002,200.0,0.0525604779517501,0.525604779517501,0.8221150871841048,0.0
10.546800441318975,200.0,0.052734002206594875,0.5273400220659488,0.8924270901262312,0.0
10.580010682639545,200.0,0.05290005341319772,0.5290005341319772,0.9629604946771615,0.0
10.611798763555976,200.0,0.05305899381777988,0.5305899381777988,1.0337058197675346,0.0
10.642228333166116,200.0,0.05321114166583058,0.5321114166583057,1.1046540086553087,0.0
10.671355270937545,200.0,0.053356776354687725,0.5335677635468772,1.1757963771282256,0.0
10.699228610066937,200.0,0.053496143050334684,0.5349614305033468,1.247124567862005,0.0
10.725891364544312,200.0,0.053629456822721557,0.5362945682272156,1.3186305102923006,0.0
10.751381269655889,200.0,0.05375690634827945,0.5375690634827944,1.39030638542334,0.0
10.775731444651635,200.0,0.05387865722325817,0.5387865722325816,1.4621445950543508,0.0
10.798970985403125,200.0,0.053994854927015626,0.5399485492701562,1.5341377349570382,0.0
10.821125494072676,200.0,0.054105627470363384,0.5410562747036338,1.6062785715841894,0.0
10.842217552095423,200.0,0.05421108776047712,0.5421108776047712,1.6785600219314922,0.0
10.862267142133005,200.0,0.05431133571066502,0.5431133571066502,1.7509751362123789,0.0
10.88129202408246,200.0,0.0544064601204123,0.544064601204123,1.8235170830395953,0.0
10.899308069709667,200.0,0.05449654034854833,0.5449654034854833,1.8961791368376597,0.0
10.916329560016433,200.0,0.054581647800082164,0.5458164780008216,1.9689546672377694,0.0
10.93236944903854,200.0,0.0546618472451927,0.546618472451927,2.0418371302313596,0.0
10.947439597403283,200.0,0.054737197987016414,0.5473719798701641,2.1894879194806567,0.0
10.961123795314334,200.0,0.05480561897657167,0.5480561897657167,2.1922247590628667,0.0
10.974259070663322,200.0,0.05487129535331661,0.5487129535331661,2.1948518141326647,0.0
10.986856340167611,200.0,0.054934281700838056,0.5493428170083805,2.1973712680335225,0.0
10.99892577949702,200.0,0.0549946288974851,0.549946288974851,2.199785155899404,0.0
11.01047696163821,200.0,0.05505238480819105,0.5505238480819105,2.202095392327642,0.0
11.021521854628046,200.0,0.055107609273140234,0.5510760927314023,2.2043043709256094,0.0
11.032075108584806,200.0,0.05516037554292403,0.5516037554292402,2.2064150217169614,0.0
11.042143789656237,200.0,0.05521071894828118,0.5521071894828118,2.2084287579312476,0.0
11.051734773133342,200.0,0.05525867386566671,0.5525867386566671,2.2103469546266683,0.0
11.060854816020397,200.0,0.05530427408010199,0.5530427408010199,2.2121709632040796,0.0
11.069510619761566,200.0,0.05534755309880783,0.5534755309880782,2.2139021239523133,0.0
11.077708884091345,200.0,0.05538854442045673,0.5538854442045673,2.2155417768182692,0.0
11.085456352883451,200.0,0.055427281764417254,0.5542728176441725,2.2170912705766903,0.0
11.092759852789403,200.0,0.05546379926394701,0.5546379926394701,2.2185519705578804,0.0
11.099626325382948,200.0,0.05549813162691474,0.5549813162691474,2.2199252650765895,0.0
11.106062853458724,200.0,0.05553031426729362,0.5553031426729362,2.221212570691745,0.0
11.112076682072441,200.0,0.05556038341036221,0.555603834103622,2.2224153364144885,0.0
11.117675234854733,200.0,0.05558837617427367,0.5558837617427367,2.2235350469709467,0.0
11.122866126080927,200.0,0.055614330630404635,0.5561433063040463,2.2245732252161856,0.0
11.127657168933979,200.0,0.05563828584466989,0.5563828584466989,2.225531433786796,0.0
11.132063154887138,200.0,0.05566031577443569,0.5566031577443569,2.226412630977428,0.0
11.136096268779337,200.0,0.055680481343896686,0.5568048134389668,2.2272192537558673,0.0
11.139766141819976,200.0,0.05569883070909988,0.5569883070909988,2.227953228363995,0.0
11.14308259353094,200.0,0.0557154129676547,0.557154129676547,2.228616518706188,0.0
11.1460556265108,200.0,0.055730278132554,0.5573027813255399,2.22921112530216,0.0
11.148695419349236,200.0,0.05574347709674618,0.5574347709674617,2.2297390838698474,0.0
11.151012317908123,200.0,0.05575506158954061,0.5575506158954061,2.2302024635816244,0.0
11.153016825165084,200.0,0.05576508412582542,0.5576508412582541,2.230603365033017,0.0
11.154719589796636,200.0,0.055773597948983185,0.5577359794898318,2.2309439179593276,0.0
11.156131393661001,200.0,0.055780656968305004,0.55780656968305,2.2312262787322004,0.0
11.1572631383252,200.0,0.055786315691626,0.55786315691626,2.2314526276650404,0.0
11.158125830766972,200.0,0.055790629153834856,0.5579062915383485,2.2316251661533943,0.0
11.158730568369268,200.0,0.05579365284184634,0.5579365284184634,2.2317461136738537,0.0
11.159088523313452,200.0,0.055795442616567256,0.5579544261656725,2.2318177046626904,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
11.159210926466729,200.0,0.05579605463233364,0.5579605463233364,2.231842185293346,0.0
