0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061396142325134725,16168.162869999738,3.7973480857900165e-6,0.0037973480857900165,0.0,0.0
0.08750651500301512,16168.162869999738,5.412273225264494e-6,0.005412273225264494,0.0,0.0
0.11096170884706566,16168.162869999738,6.862975697316653e-6,0.006862975697316653,0.0,0.0
0.13202649782993978,16168.162869999738,8.165831757850292e-6,0.008165831757850291,0.0,0.0
0.15093913446027943,16168.162869999738,9.335577311652964e-6,0.009335577311652963,0.0,0.0
0.16791401662203162,16168.162869999738,1.0385472856263622e-5,0.010385472856263622,0.0,0.0
0.18314408366614054,16168.162869999738,1.1327451680114323e-5,0.011327451680114323,0.0,0.0
0.19680297001746164,16168.162869999738,1.2172253063001513e-5,0.012172253063001513,0.0,0.0
0.20904694135866386,16168.162869999738,1.2929542028955776e-5,0.012929542028955776,0.0,0.0
0.22001663570009866,16168.162869999738,1.360801703131917e-5,0.01360801703131917,0.0,0.0
0.22983862924823795,16168.162869999738,1.4215506801623509e-5,0.014215506801623508,0.0,0.0
0.2386268448809697,16168.162869999738,1.4759057463711309e-5,0.014759057463711308,0.0,0.0
0.2464838191786801,16168.162869999738,1.5245010899539762e-5,0.015245010899539762,0.0,0.0
0.25350184230976364,16168.162869999738,1.5679075251037952e-5,0.01567907525103795,0.0,0.0
0.2597639835997011,16168.162869999738,1.6066388351498917e-5,0.016066388351498918,0.0,0.0
0.26534501430119145,16168.162869999738,1.641157479886246e-5,0.01641157479886246,0.0,0.0
0.27031223790998077,16168.162869999738,1.67187973107043e-5,0.0167187973107043,0.0,0.0
0.27472623732090823,16168.162869999738,1.6991802935797163e-5,0.016991802935797162,0.0,0.0
0.2786415625704813,16168.162869999738,1.723396559095188e-5,0.01723396559095188,0.0,0.0
0.2821073098313454,16168.162869999738,1.7448321871794083e-5,0.017448321871794084,0.0,0.0
0.28516767160328405,16168.162869999738,1.7637605082047808e-5,0.017637605082047807,0.0,0.0
0.28786243153073693,16168.162869999738,1.7804275837972283e-5,0.017804275837972283,0.0,0.0
0.2902274054534619,16168.162869999738,1.795054934732152e-5,0.017950549347321522,0.0,0.0
0.29229483834942416,16168.162869999738,1.8078419960240596e-5,0.018078419960240597,0.0,0.0
0.2940937615872502,16168.162869999738,1.8189683265310587e-5,0.018189683265310588,0.0,0.0
0.2956503144620213,16168.162869999738,1.828595597652005e-5,0.018285955976520052,0.0,0.0
0.29698803358936693,16168.162869999738,1.8368693832274076e-5,0.018368693832274074,0.0,0.0
0.2981281133741902,16168.162869999738,1.843920770537086e-5,0.01843920770537086,0.0,0.0
0.29908964044783015,16168.162869999738,1.8498678102927533e-5,0.018498678102927532,0.0,0.0
0.299889804677386,16168.162869999738,1.854816821729548e-5,0.01854816821729548,0.0,0.0
0.30054408909000513,16168.162869999738,1.8588635672867265e-5,0.018588635672867265,0.0013023577193900225,0.0
0.30106634940829763,16168.162869999738,1.862093744533775e-5,0.01862093744533775,0.0026069785668259788,0.0
0.30146915304482264,16168.162869999738,1.8645850828494747e-5,0.018645850828494747,0.003913344896686877,0.0
0.3017638240243351,16168.162869999738,1.866407621265755e-5,0.01866407621265755,0.005220988134125662,0.0
0.3019605676106331,16168.162869999738,1.867624479284071e-5,0.01867624479284071,0.006529483927105072,0.0
0.3020685824821565,16168.162869999738,1.8682925506808766e-5,0.018682925506808765,0.00783844778452775,0.0
0.3020961617000835,16168.162869999738,1.8684631279947542e-5,0.01868463127994754,0.009147531151894778,0.0
0.3020507835882181,16168.162869999738,1.8681824646180284e-5,0.018681824646180283,0.010456417880777056,0.0
0.301939193531979,16168.162869999738,1.867492280723072e-5,0.01867492280723072,0.011764821052748965,0.0
0.301767477603042,16168.162869999738,1.866430218630318e-5,0.018664302186303182,0.013072480122362147,0.0
0.30154112882551687,16168.162869999738,1.8650302526642087e-5,0.018650302526642085,0.01437915834727272,0.0
0.30126510681795626,16168.162869999738,1.863323058038697e-5,0.018633230580386972,0.015684640476817197,0.0
0.3009438914720763,16168.162869999738,1.8613363428598437e-5,0.018613363428598435,0.016988730673196194,0.0
0.30058153126300274,16168.162869999738,1.8590951469244297e-5,0.018590951469244298,0.01829125064200254,0.0
0.3001816867264058,16168.162869999738,1.8566221106257985e-5,0.018566221106257986,0.019592037951150297,0.0
0.2997476695843845,16168.162869999738,1.8539377169472398e-5,0.018539377169472397,0.020890944519349298,0.0
0.29928247795381685,16168.162869999738,1.8510605092254474e-5,0.018510605092254474,0.02218783525714917,0.0
0.2987888280275654,16168.162869999738,1.8480072870986005e-5,0.018480072870986006,0.02348258684526862,0.0
0.2982691825799331,16168.162869999738,1.844793282812458e-5,0.01844793282812458,0.02477508663644833,0.0
0.29772577661267935,16168.162869999738,1.8414323198408266e-5,0.018414323198408265,0.026065231668436606,0.0
0.2971606404263229,16168.162869999738,1.837936955581446e-5,0.01837936955581446,0.027352927776950673,0.0
0.29657562111343205,16168.162869999738,1.8343186142918713e-5,0.018343186142918712,0.028638088801775544,0.0
0.2959724012027064,16168.162869999738,1.83058770240302e-5,0.0183058770240302,0.02992063587365394,0.0
0.29535251281887265,16168.162869999738,1.826753696098049e-5,0.01826753696098049,0.03120049676253572,0.0
0.29471735471059257,16168.162869999738,1.8228252466298747e-5,0.018228252466298746,0.03247760529961496,0.0
0.29406820581694504,16168.162869999738,1.81881026422979e-5,0.0181881026422979,0.033751900858155055,0.0
0.29340623746089084,16168.162869999738,1.814715993523979e-5,0.018147159935239788,0.03502332788715225,0.0
0.2927325243062208,16168.162869999738,1.8105490813021824e-5,0.018105490813021822,0.036291835492479205,0.0
0.29204805420089797,16168.162869999738,1.806315637398714e-5,0.01806315637398714,0.03755737706068309,0.0
0.2913537370174736,16168.162869999738,1.8020212893703877e-5,0.018020212893703876,0.03787598581227156,0.0
0.2906504548961855,16168.162869999738,1.7976714932498092e-5,0.01797671493249809,0.037784559136504116,0.0
0.28993900133872086,16168.162869999738,1.793271156840626e-5,0.01793271156840626,0.03769207017403371,0.0
0.2892200947376002,16168.162869999738,1.7888247233966964e-5,0.017888247233966963,0.03759861231588803,0.0
0.2884944027640104,16168.162869999738,1.7843363224607044e-5,0.017843363224607042,0.037504272359321356,0.0
0.2877625475051234,16168.162869999738,1.7798098016384473e-5,0.017798098016384472,0.03740913117566605,0.0
0.28702511006603976,16168.162869999738,1.7752487550618322e-5,0.017752487550618323,0.03731326430858517,0.0
0.2862826360403153,16168.162869999738,1.7706565572240546e-5,0.017706565572240547,0.037216742685240986,0.0
0.2855356372325147,16168.162869999738,1.766036373633582e-5,0.01766036373633582,0.03711963284022691,0.0
0.284784594997681,16168.162869999738,1.7613911814687552e-5,0.017613911814687553,0.03702199734969853,0.0
0.2840299637436031,16168.162869999738,1.756723791239293e-5,0.01756723791239293,0.03692389528666841,0.0
0.2832721735582679,16168.162869999738,1.752036863037071e-5,0.01752036863037071,0.03682538256257483,0.0
0.282511632552434,16168.162869999738,1.7473329210249265e-5,0.017473329210249265,0.03672651223181642,0.0
0.28174872894592934,16168.162869999738,1.7426143663403973e-5,0.017426143663403972,0.036627334762970816,0.0
0.2809838329234685,16168.162869999738,1.7378834885739436e-5,0.017378834885739436,0.03652789828005091,0.0
0.2802172982832628,16168.162869999738,1.733142475965591e-5,0.01733142475965591,0.036428248776824164,0.0
0.27944946389942016,16168.162869999738,1.7283934244498658e-5,0.017283934244498658,0.03632843030692462,0.0
0.2786806550170839,16168.162869999738,1.723638345666222e-5,0.01723638345666222,0.03622848515222091,0.0
0.2779111843974143,16168.162869999738,1.7188791740407473e-5,0.017188791740407473,0.03612845397166386,0.0
0.27714135332785317,16168.162869999738,1.7141177730346408e-5,0.01714117773034641,0.03602837593262091,0.0
0.27637145251161327,16168.162869999738,1.7093559406457026e-5,0.017093559406457026,0.035928288826509724,0.0
0.2756017628489835,16168.162869999738,1.7045954142407028e-5,0.01704595414240703,0.03582822917036786,0.0
0.2748325561218223,16168.162869999738,1.699837874788966e-5,0.01699837874788966,0.035728232295836895,0.0
0.2740640955915126,16168.162869999738,1.6950849505607256e-5,0.016950849505607254,0.03562833242689664,0.0
0.2732966365196619,16168.162869999738,1.6903382203476425e-5,0.016903382203476425,0.03552856274755605,0.0
0.27253042661993304,16168.162869999738,1.6855992162573846e-5,0.016855992162573847,0.0354289554605913,0.0
0.2717657064485875,16168.162869999738,1.6808694261291288e-5,0.016808694261291286,0.035329541838316374,0.0
0.2710027097405897,16168.162869999738,1.676150295612368e-5,0.01676150295612368,0.03523035226627666,0.0
0.2702416636974634,16168.162869999738,1.671443229947298e-5,0.01671443229947298,0.03513141628067024,0.0
0.2694827892324943,16168.162869999738,1.6667495954813986e-5,0.016667495954813986,0.03503276260022426,0.0
0.2687263011783341,16168.162869999738,1.662070720953459e-5,0.01662070720953459,0.03493441915318344,0.0
0.26797240846157266,16168.162869999738,1.657407898573309e-5,0.016574078985733088,0.034836413100004446,0.0
0.2672213142484025,16168.162869999738,1.652762384922752e-5,0.01652762384922752,0.03473877085229233,0.0
0.2664732160651013,16168.162869999738,1.6481354017007478e-5,0.01648135401700748,0.03464151808846317,0.0
0.26572830589669194,16168.162869999738,1.6435281363336256e-5,0.016435281363336256,0.034544679766569955,0.0
0.2649867702668125,16168.162869999738,1.63894174246908e-5,0.0163894174246908,0.03444828013468563,0.0
0.2642487903015284,16168.162869999738,1.6343773403708463e-5,0.01634377340370846,0.034352342739198696,0.0
0.26351454177954736,16168.162869999738,1.6298360172292824e-5,0.016298360172292824,0.034256890431341155,0.0
0.2627841951710502,16168.162869999738,1.6253188274015358e-5,0.016253188274015357,0.03416194537223653,0.0
0.2620579156671269,16168.162869999738,1.620826792593605e-5,0.01620826792593605,0.034067529036726496,0.0
0.2613358634410877,16168.162869999738,1.6163609034765492e-5,0.01616360903476549,0.033973662247341406,0.0
0.26061819919772017,16168.162869999738,1.6119221540086107e-5,0.016119221540086107,0.033880365895703625,0.0
0.25990507247293754,16168.162869999738,1.607511469068605e-5,0.01607511469068605,0.03378765942148188,0.0
0.25919662758563583,16168.162869999738,1.6031297412681247e-5,0.016031297412681247,0.03369556158613266,0.0
0.25849300364359235,16168.162869999738,1.5987778309880207e-5,0.015987778309880206,0.033604090473667005,0.0
0.2577943345481777,16168.162869999738,1.5944565664075468e-5,0.01594456566407547,0.0335132634912631,0.0
0.257100748998765,16168.162869999738,1.5901667435316304e-5,0.0159016674353163,0.03342309736983945,0.0
