0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061400822147348086,16168.162869999738,3.7976375325410784e-6,0.0037976375325410785,0.0,0.0
0.08752118154438272,16168.162869999738,5.413180350055698e-6,0.005413180350055697,0.0,0.0
0.11099210017479097,16168.162869999738,6.864855399294525e-6,0.006864855399294525,0.0,0.0
0.13207863720443774,16168.162869999738,8.169056575346082e-6,0.00816905657534608,0.0,0.0
0.15101922101342669,16168.162869999738,9.340530660638324e-6,0.009340530660638325,0.0,0.0
0.1680283433235008,16168.162869999738,1.0392543956572819e-5,0.010392543956572818,0.0,0.0
0.18329897583890362,16168.162869999738,1.1337031752631435e-5,0.011337031752631435,0.0,0.0
0.19700473947226604,16168.162869999738,1.2184732492880264e-5,0.012184732492880263,0.0,0.0
0.2093018524869394,16168.162869999738,1.2945308268467658e-5,0.012945308268467659,0.0,0.0
0.2203308807720473,16168.162869999738,1.3627453072041627e-5,0.013627453072041627,0.0,0.0
0.23021831082172525,16168.162869999738,1.4238990086430827e-5,0.014238990086430826,0.0,0.0
0.23907796371230364,16168.162869999738,1.4786959139056935e-5,0.014786959139056935,0.0,0.0
0.2470122663887993,16168.162869999738,1.5277695330935475e-5,0.015277695330935474,0.0,0.0
0.254113394833176,16168.162869999738,1.5716899741570958e-5,0.015716899741570957,0.0,0.0
0.26046430215261374,16168.162869999738,1.6109703016160793e-5,0.016109703016160794,0.0,0.0
0.2661396432665013,16168.162869999738,1.6460722557435842e-5,0.01646072255743584,0.0,0.0
0.2712066066621933,16168.162869999738,1.6774113969709022e-5,0.01677411396970902,0.0,0.0
0.27572566261233755,16168.162869999738,1.70536173360766e-5,0.0170536173360766,0.0,0.0
0.2797512362846651,16168.162869999738,1.7302598850222345e-5,0.017302598850222346,0.0,0.0
0.28333237147441287,16168.162869999738,1.7524091868231992e-5,0.017524091868231992,0.0,0.0
0.2865131685039634,16168.162869999738,1.772082399266232e-5,0.01772082399266232,0.0,0.0
0.2893333138784532,16168.162869999738,1.7895249831711885e-5,0.017895249831711885,0.0,0.0
0.2918285301483487,16168.162869999738,1.8049578823197085e-5,0.018049578823197084,0.0,0.0
0.2940309728699528,16168.162869999738,1.8185799786537995e-5,0.018185799786537993,0.0,0.0
0.29596958779787025,16168.162869999738,1.8305703015093085e-5,0.018305703015093086,0.0,0.0
0.29767043230012186,16168.162869999738,1.8410900155666645e-5,0.018410900155666644,0.0,0.0
0.2991569645847155,16168.162869999738,1.8502842097156607e-5,0.018502842097156608,0.0,0.0
0.30045030396535605,16168.162869999738,1.8582835067974604e-5,0.018582835067974604,0.0,0.0
0.3015694650693998,16168.162869999738,1.8652055121795336e-5,0.018652055121795335,0.0,0.0
0.30253156859939623,16168.162869999738,1.8711561173146517e-5,0.018711561173146516,0.0,0.0
0.30335203099725094,16168.162869999738,1.8762306728127107e-5,0.018762306728127107,0.0013145254676547543,0.0
0.30404443843082724,16168.162869999738,1.8805132090485438e-5,0.018805132090485437,0.0026320513675216722,0.0
0.3046212927943702,16168.162869999738,1.884081050170514e-5,0.018840810501705142,0.00395207696963061,0.0
0.3050938548338744,16168.162869999738,1.8870038438317596e-5,0.018870038438317596,0.0052741503405774,0.0
0.3054722684737256,16168.162869999738,1.8893443301498022e-5,0.01889344330149802,0.006597863503963544,0.0
0.30576567269885757,16168.162869999738,1.8911590336970828e-5,0.01891159033697083,0.007922848085658594,0.0
0.3059823022378714,16168.162869999738,1.892498886225509e-5,0.01892498886225509,0.009248771395356037,0.0
0.30612957816774927,16168.162869999738,1.8934097870561236e-5,0.018934097870561235,0.010575332900749617,0.0
0.3062141894485161,16168.162869999738,1.893933107370541e-5,0.01893933107370541,0.01190226105502652,0.0
0.3062421662951939,16168.162869999738,1.8941061440160943e-5,0.01894106144016094,0.013229310442305695,0.0
0.3062189462035279,16168.162869999738,1.89396252787459e-5,0.0189396252787459,0.014556259209187648,0.0
0.30614943336420875,16168.162869999738,1.8935325913389545e-5,0.018935325913389544,0.015882906753765885,0.0
0.30603805212676594,16168.162869999738,1.892843698987125e-5,0.018928436989871247,0.017209071646315206,0.0
0.30588879510813,16168.162869999738,1.8919205451332453e-5,0.018919205451332452,0.018534589758450435,0.0
0.3057052664813195,16168.162869999738,1.8907854215679637e-5,0.018907854215679636,0.019859312579869486,0.0
0.30549072092613455,16168.162869999738,1.8894584584682595e-5,0.018894584584682593,0.021183105703882738,0.0
0.30524809867553226,16168.162869999738,1.8879578411590878e-5,0.018879578411590877,0.022505847464810044,0.0
0.3049800570479837,16168.162869999738,1.8863000051408353e-5,0.01886300005140835,0.023827427712017974,0.0
0.3046889988170787,16168.162869999738,1.8844998115551745e-5,0.018844998115551743,0.02514774670689198,0.0
0.3043770977345236,16168.162869999738,1.8825707050446637e-5,0.018825707050446637,0.02646671413040825,0.0
0.3040463214910684,16168.162869999738,1.880524855765962e-5,0.01880524855765962,0.02778424819020288,0.0
0.3036984523714602,16168.162869999738,1.878373287140601e-5,0.01878373287140601,0.029100274817145874,0.0
0.30333510583392187,16168.162869999738,1.876125990768961e-5,0.01876125990768961,0.030414726942426203,0.0
0.30295774722162294,16168.162869999738,1.8737920297906292e-5,0.01873792029790629,0.03172754384705324,0.0
0.3025677067928792,16168.162869999738,1.8713796318461016e-5,0.018713796318461016,0.03303867057648905,0.0
0.30216619323816396,16168.162869999738,1.8688962726794255e-5,0.018688962726794253,0.034348057413854424,0.0
0.30175430583522306,16168.162869999738,1.8663487513175202e-5,0.018663487513175203,0.03565565940580706,0.0
0.30133304537847777,16168.162869999738,1.863743257668474e-5,0.01863743257668474,0.03696143593578047,0.0
0.30090332400529973,16168.162869999738,1.8610854332970026e-5,0.018610854332970026,0.03826535033980343,0.0
0.30046597402950415,16168.162869999738,1.8583804260595565e-5,0.018583804260595565,0.03906057662383554,0.0
0.3000218614123189,16168.162869999738,1.8556335919216515e-5,0.018556335919216516,0.03900284198360146,0.0
0.29957185725187346,16168.162869999738,1.852850318620512e-5,0.01852850318620512,0.03894434144274355,0.0
0.2991165958622151,16168.162869999738,1.8500345293850938e-5,0.018500345293850938,0.03888515746208797,0.0
0.29865665900084026,16168.162869999738,1.847189822382369e-5,0.01847189822382369,0.03882536567010923,0.0
0.2981925810521982,16168.162869999738,1.8443195027772692e-5,0.018443195027772693,0.038765035536785765,0.0
0.29772485368303253,16168.162869999738,1.8414266115259474e-5,0.018414266115259474,0.03870423097879423,0.0
0.2972539300224947,16168.162869999738,1.838513951229757e-5,0.018385139512297567,0.03864301090292431,0.0
0.2967802284146887,16168.162869999738,1.835584109344722e-5,0.01835584109344722,0.038581429693909534,0.0
0.2963041357865552,16168.162869999738,1.8326394790118786e-5,0.018326394790118786,0.038519537652252175,0.0
0.29582601066972775,16168.162869999738,1.829682277747444e-5,0.01829682277747444,0.03845738138706461,0.0
0.29534618591114564,16168.162869999738,1.8267145642079397e-5,0.018267145642079395,0.03839500416844893,0.0
0.29486497110374127,16168.162869999738,1.8237382532239797e-5,0.018237382532239797,0.03833244624348637,0.0
0.29438265476540226,16168.162869999738,1.82075512927714e-5,0.0182075512927714,0.0382697451195023,0.0
0.29389950629159933,16168.162869999738,1.8177668585769517e-5,0.018177668585769517,0.03820693581790791,0.0
0.2934157777045429,16168.162869999738,1.8147749998794244e-5,0.018147749998794243,0.03814405110159058,0.0
0.29293170521945533,16168.162869999738,1.811781014174433e-5,0.01811781014174433,0.038081121678529194,0.0
0.2924475106464958,16168.162869999738,1.8087862733566127e-5,0.018087862733566128,0.03801817638404446,0.0
0.2919634026450307,16168.162869999738,1.8057920679830175e-5,0.018057920679830173,0.03795524234385399,0.0
0.29147957784527867,16168.162869999738,1.802799614210488e-5,0.01802799614210488,0.03789234511988623,0.0
0.2909962218508669,16168.162869999738,1.7998100599964553e-5,0.017998100599964553,0.037829508840612695,0.0
0.2905135101344832,16168.162869999738,1.7968244906385453e-5,0.017968244906385454,0.037766756317482816,0.0
0.2900316088376006,16168.162869999738,1.793843933720871e-5,0.01793843933720871,0.03770410914888808,0.0
0.2895506754841538,16168.162869999738,1.790869363528118e-5,0.017908693635281178,0.03764158781294,0.0
0.2890708596170662,16168.162869999738,1.7879017049824588e-5,0.017879017049824586,0.037579211750218604,0.0
0.28859230336563796,16168.162869999738,1.784941837152848e-5,0.01784941837152848,0.037516999437532936,0.0
0.2881151419510088,16168.162869999738,1.7819905963813033e-5,0.017819905963813033,0.037454968453631145,0.0
0.28763950413618905,16168.162869999738,1.7790487790663487e-5,0.017790487790663487,0.037393135537704576,0.0
0.2871655126265059,16168.162869999738,1.7761171441397694e-5,0.017761171441397695,0.037331516641445774,0.0
0.2866932844257278,16168.162869999738,1.773196415269241e-5,0.01773196415269241,0.03727012697534461,0.0
0.2862229311526042,16168.162869999738,1.7702872828161266e-5,0.017702872828161267,0.03720898104983855,0.0
0.2857545593220863,16168.162869999738,1.767390405574823e-5,0.01767390405574823,0.03714809271187122,0.0
0.28528827059506456,16168.162869999738,1.7645064123173888e-5,0.017645064123173886,0.037087475177358394,0.0
0.2848241620000788,16168.162869999738,1.761635903164819e-5,0.01761635903164819,0.037027141060010246,0.0
0.28436232613010703,16168.162869999738,1.758779450804182e-5,0.017587794508041817,0.03696710239691391,0.0
0.28390285131722953,16168.162869999738,1.755937601568917e-5,0.017559376015689167,0.03690737067123984,0.0
0.2834458217876836,16168.162869999738,1.7531108763978464e-5,0.017531108763978464,0.03684795683239887,0.0
0.28299131779957065,16168.162869999738,1.7502997716868944e-5,0.017502997716868942,0.036788871313944184,0.0
0.28253941576525055,16168.162869999738,1.7475047600460938e-5,0.01747504760046094,0.036730124049482574,0.0
0.2820901883602531,16168.162869999738,1.7447262909732038e-5,0.017447262909732038,0.03667172448683291,0.0
0.2816437492513792,16168.162869999738,1.7419650674967733e-5,0.017419650674967733,0.0366136874026793,0.0
0.28120016780415463,16168.162869999738,1.7392215186422055e-5,0.017392215186422054,0.0365560218145401,0.0
0.28075950719693404,16168.162869999738,1.7364960351672817e-5,0.017364960351672818,0.03649873593560143,0.0
0.280321827228224,16168.162869999738,1.7337889869254425e-5,0.017337889869254424,0.03644183753966913,0.0
0.2798871843803094,16168.162869999738,1.7311007232593143e-5,0.017311007232593142,0.03638533396944022,0.0
0.27945563187700784,16168.162869999738,1.728431573357922e-5,0.01728431573357922,0.03632923214401102,0.0
0.2790272197364164,16168.162869999738,1.7257818465829254e-5,0.017257818465829255,0.036273538565734134,0.0
